DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.144188518649	-0.106879074639	0.179481100692	-143.452479099
4253.00000000	-0.144189618783	-0.106879311563	0.179482125586	-143.452627470
4253.00000000	-0.144190515677	-0.106879319692	0.179482850960	-143.452795881
4253.00000000	-0.144191044346	-0.106879169447	0.179483186208	-143.452934909
4253.00000000	-0.144191338369	-0.106879073510	0.179483365287	-143.453015405
4253.00000000	-0.144191645119	-0.106879163249	0.179483665159	-143.453050702
4253.00000000	-0.144192239710	-0.106879449415	0.179484313242	-143.453090340
4253.00000000	-0.144193101212	-0.106879824351	0.179485228614	-143.453157950
4253.00000000	-0.144193682049	-0.106879982714	0.179485789543	-143.453227749
4253.00000000	-0.144193437952	-0.106879684100	0.179485415624	-143.453257929
4253.00000000	-0.144192327681	-0.106879039449	0.179484139789	-143.453212201
4253.00000000	-0.144190839382	-0.106878384875	0.179482554348	-143.453097156
4253.00000000	-0.144189399153	-0.106877904700	0.179481111377	-143.452946520
4253.00000000	-0.144188024485	-0.106877546377	0.179479793638	-143.452777096
4253.00000000	-0.144186697093	-0.106877222322	0.179478534287	-143.452607867
4253.00000000	-0.144185601280	-0.106876901567	0.179477462945	-143.452481813
4253.00000000	-0.144185109868	-0.106876699655	0.179476947926	-143.452440178
4253.00000000	-0.144185516082	-0.106876779918	0.179477322059	-143.452496816
4253.00000000	-0.144186760780	-0.106877111819	0.179478519648	-143.452648314
4253.00000000	-0.144188455087	-0.106877538753	0.179480135030	-143.452860907
4253.00000000	-0.144190036457	-0.106877927335	0.179481636846	-143.453061864
4253.00000000	-0.144191064579	-0.106878199832	0.179482625075	-143.453187420
4253.00000000	-0.144191450768	-0.106878341184	0.179483019500	-143.453224581
4253.00000000	-0.144191442785	-0.106878366139	0.179483027947	-143.453216664
4253.00000000	-0.144191233367	-0.106878270518	0.179482802766	-143.453201378
4253.00000000	-0.144190780265	-0.106878022400	0.179482291008	-143.453178878
4253.00000000	-0.144190164551	-0.106877683842	0.179481594758	-143.453148660
4253.00000000	-0.144189632495	-0.106877501749	0.179481058887	-143.453094219
4253.00000000	-0.144189145611	-0.106877572145	0.179480709659	-143.452983610
4253.00000000	-0.144188574132	-0.106877698887	0.179480326023	-143.452842470
4253.00000000	-0.144188187533	-0.106877762321	0.179480053217	-143.452752710
4253.00000000	-0.144188430372	-0.106877889039	0.179480323765	-143.452766375
4253.00000000	-0.144189278998	-0.106878152280	0.179481162278	-143.452860185
4253.00000000	-0.144190178183	-0.106878451085	0.179482062588	-143.452954486
4253.00000000	-0.144190652542	-0.106878658812	0.179482567371	-143.452991386
4253.00000000	-0.144190763195	-0.106878731755	0.179482699702	-143.452993713
4253.00000000	-0.144190866585	-0.106878690983	0.179482758483	-143.453023823
4253.00000000	-0.144191096990	-0.106878586053	0.179482881099	-143.453094532
4253.00000000	-0.144191367848	-0.106878499399	0.179483047098	-143.453168243
4253.00000000	-0.144191534034	-0.106878468834	0.179483162406	-143.453207673
4253.00000000	-0.144191389946	-0.106878400237	0.179483005802	-143.453197875
4253.00000000	-0.144190837832	-0.106878114199	0.179482391921	-143.453166278
4253.00000000	-0.144189936459	-0.106877517534	0.179481312482	-143.453147952
4253.00000000	-0.144188760640	-0.106876706413	0.179479884858	-143.453132455
4253.00000000	-0.144187340065	-0.106875886183	0.179478255179	-143.453072766
4253.00000000	-0.144185776325	-0.106875215296	0.179476599419	-143.452947558
4253.00000000	-0.144184437693	-0.106874765427	0.179475256117	-143.452808458
4253.00000000	-0.144183845230	-0.106874574262	0.179474666315	-143.452744857
4253.00000000	-0.144184078369	-0.106874663940	0.179474907013	-143.452766177
4253.00000000	-0.144184592362	-0.106874864501	0.179475439369	-143.452812452
4253.00000000	-0.144184925649	-0.106874944086	0.179475754512	-143.452855399
4253.00000000	-0.144184986837	-0.106874863904	0.179475755922	-143.452887595
4253.00000000	-0.144184950164	-0.106874746357	0.179475656462	-143.452910771
4253.00000000	-0.144185118870	-0.106874820471	0.179475836129	-143.452923835
4253.00000000	-0.144185733167	-0.106875220091	0.179476567602	-143.452938124
4253.00000000	-0.144186806308	-0.106875840272	0.179477799037	-143.452983074
4253.00000000	-0.144188047536	-0.106876467059	0.179479169441	-143.453058281
4253.00000000	-0.144189182303	-0.106876959510	0.179480374323	-143.453147702
4253.00000000	-0.144190124528	-0.106877343081	0.179481359688	-143.453228443
4253.00000000	-0.144190830155	-0.106877662763	0.179482116933	-143.453280594
4253.00000000	-0.144191156167	-0.106877865393	0.179482499503	-143.453290600
4253.00000000	-0.144190999729	-0.106877947704	0.179482422840	-143.453239753
4253.00000000	-0.144190432520	-0.106877993127	0.179481994209	-143.453120281
4253.00000000	-0.144189715067	-0.106878071296	0.179481464378	-143.452963850
4253.00000000	-0.144189191429	-0.106878168019	0.179481101301	-143.452839502
4253.00000000	-0.144189124307	-0.106878227947	0.179481083063	-143.452811374
4253.00000000	-0.144189608925	-0.106878273926	0.179481499769	-143.452891706
4253.00000000	-0.144190480235	-0.106878364070	0.179482253431	-143.453034220
4253.00000000	-0.144191270248	-0.106878356585	0.179482883647	-143.453186316
4253.00000000	-0.144191599528	-0.106878086842	0.179482987555	-143.453318087
4253.00000000	-0.144191437962	-0.106877605363	0.179482571047	-143.453410854
4253.00000000	-0.144190973480	-0.106877168956	0.179481938025	-143.453434480
4253.00000000	-0.144190547623	-0.106877068160	0.179481535881	-143.453379378
4253.00000000	-0.144190452158	-0.106877345880	0.179481624563	-143.453290006
4253.00000000	-0.144190395255	-0.106877666371	0.179481769695	-143.453196996
4253.00000000	-0.144189887909	-0.106877724842	0.179481396926	-143.453085557
4253.00000000	-0.144189034432	-0.106877555655	0.179480610522	-143.452966705
4253.00000000	-0.144188254879	-0.106877348154	0.179479860691	-143.452871730
4253.00000000	-0.144187734889	-0.106877224474	0.179479369298	-143.452804600
4253.00000000	-0.144187420739	-0.106877177192	0.179479088765	-143.452757006
4253.00000000	-0.144187256214	-0.106877185120	0.179478961312	-143.452723697
4253.00000000	-0.144187046329	-0.106877165080	0.179478780764	-143.452688937
4253.00000000	-0.144186435989	-0.106876968749	0.179478173526	-143.452623263
4253.00000000	-0.144185442558	-0.106876652787	0.179477187288	-143.452515443
4253.00000000	-0.144184386311	-0.106876421375	0.179476200934	-143.452373996
4253.00000000	-0.144183329870	-0.106876307323	0.179475284314	-143.452202412
4253.00000000	-0.144182163199	-0.106876247323	0.179474311327	-143.451996008
4253.00000000	-0.144180849851	-0.106876127142	0.179473184673	-143.451777152
4253.00000000	-0.144179560500	-0.106875840264	0.179471978031	-143.451605607
4253.00000000	-0.144178646927	-0.106875483599	0.179471031713	-143.451523399
4253.00000000	-0.144178268588	-0.106875157669	0.179470533681	-143.451535063
4253.00000000	-0.144178369555	-0.106874884406	0.179470452065	-143.451624342
4253.00000000	-0.144178960096	-0.106874798178	0.179470875130	-143.451758726
4253.00000000	-0.144180008357	-0.106875021490	0.179471850240	-143.451900740
4253.00000000	-0.144181390574	-0.106875526646	0.179473261473	-143.452033956
4253.00000000	-0.144182745926	-0.106876158302	0.179474726456	-143.452129619
4253.00000000	-0.144183617195	-0.106876727707	0.179475765475	-143.452149220
4253.00000000	-0.144183972372	-0.106877104907	0.179476275430	-143.452120003
4253.00000000	-0.144184051396	-0.106877223717	0.179476409665	-143.452104556
4253.00000000	-0.144183862903	-0.106877036705	0.179476146873	-143.452116684
5260.00000000	-0.174286058303	-0.0504931829575	0.181453001199	-163.842935734
5260.00000000	-0.174287372769	-0.0504931655997	0.181454258917	-163.843056496
5260.00000000	-0.174288585070	-0.0504932052570	0.181455434371	-163.843150988
5260.00000000	-0.174289423342	-0.0504932847995	0.181456261668	-163.843200518
5260.00000000	-0.174289978588	-0.0504933829100	0.181456822285	-163.843219549
5260.00000000	-0.174290494235	-0.0504934760206	0.181457343476	-163.843236617
5260.00000000	-0.174291094421	-0.0504935702581	0.181457946180	-163.843260771
5260.00000000	-0.174291683919	-0.0504936512615	0.181458534935	-163.843287999
5260.00000000	-0.174291846985	-0.0504936400410	0.181458688439	-163.843305730
5260.00000000	-0.174291228977	-0.0504934831520	0.181458051183	-163.843299011
5260.00000000	-0.174289970709	-0.0504931865217	0.181456760069	-163.843278418
5260.00000000	-0.174288623862	-0.0504928027495	0.181455359627	-163.843276471
5260.00000000	-0.174287417735	-0.0504924396586	0.181454100101	-163.843280616
5260.00000000	-0.174286095424	-0.0504921629028	0.181452753004	-163.843248368
5260.00000000	-0.174284589451	-0.0504919263803	0.181451240695	-163.843187779
5260.00000000	-0.174283200206	-0.0504917265699	0.181449850720	-163.843126311
5260.00000000	-0.174282335462	-0.0504916718917	0.181449004915	-163.843066911
5260.00000000	-0.174282383074	-0.0504918038893	0.181449087377	-163.843031060
5260.00000000	-0.174283460570	-0.0504919925867	0.181450174824	-163.843068507
5260.00000000	-0.174285308998	-0.0504921136849	0.181451983944	-163.843194195
5260.00000000	-0.174287368049	-0.0504921352399	0.181453967668	-163.843368577
5260.00000000	-0.174288909648	-0.0504920843638	0.181455434224	-163.843519458
5260.00000000	-0.174289498624	-0.0504920137535	0.181455980291	-163.843592622
5260.00000000	-0.174289341171	-0.0504919372221	0.181455807762	-163.843601999
5260.00000000	-0.174288749669	-0.0504918822416	0.181455224322	-163.843566702
5260.00000000	-0.174287795983	-0.0504919354676	0.181454323111	-163.843466766
5260.00000000	-0.174286651756	-0.0504921324472	0.181453278889	-163.843306487
5260.00000000	-0.174285632775	-0.0504924528127	0.181452389300	-163.843119790
5260.00000000	-0.174284974882	-0.0504928637728	0.181451871750	-163.842937342
5260.00000000	-0.174284755508	-0.0504933089299	0.181451784916	-163.842783054
5260.00000000	-0.174285013674	-0.0504936943950	0.181452140150	-163.842688831
5260.00000000	-0.174285737280	-0.0504939286151	0.181452900353	-163.842681377
5260.00000000	-0.174286718605	-0.0504939762981	0.181453856185	-163.842753142
5260.00000000	-0.174287459391	-0.0504938987103	0.181454546121	-163.842841765
5260.00000000	-0.174287677104	-0.0504937695817	0.181454719302	-163.842900057
5260.00000000	-0.174287664799	-0.0504935813347	0.181454655099	-163.842956069
5260.00000000	-0.174287835228	-0.0504933389093	0.181454751337	-163.843044568
5260.00000000	-0.174288208749	-0.0504931453207	0.181455056236	-163.843136100
5260.00000000	-0.174288533374	-0.0504930796551	0.181455349766	-163.843184539
5260.00000000	-0.174288647410	-0.0504931334284	0.181455474261	-163.843178250
5260.00000000	-0.174288515496	-0.0504932212385	0.181455371992	-163.843140028
5260.00000000	-0.174288132933	-0.0504931791097	0.181454992816	-163.843119191
5260.00000000	-0.174287509355	-0.0504928996263	0.181454316096	-163.843149164
5260.00000000	-0.174286696795	-0.0504924981505	0.181453423912	-163.843199531
5260.00000000	-0.174285690326	-0.0504922073151	0.181452376264	-163.843199304
5260.00000000	-0.174284633891	-0.0504921768848	0.181451353087	-163.843115707
5260.00000000	-0.174283946147	-0.0504923676773	0.181450745599	-163.842997411
5260.00000000	-0.174283945644	-0.0504926072085	0.181450811770	-163.842924719
5260.00000000	-0.174284593763	-0.0504928002704	0.181451488013	-163.842923114
5260.00000000	-0.174285544005	-0.0504929364071	0.181452438607	-163.842965320
5260.00000000	-0.174286462296	-0.0504930371252	0.181453348654	-163.843015461
5260.00000000	-0.174287088759	-0.0504930806416	0.181453962483	-163.843057308
5260.00000000	-0.174287280067	-0.0504929804313	0.181454118349	-163.843104510
5260.00000000	-0.174287137510	-0.0504927024330	0.181453904065	-163.843176298
5260.00000000	-0.174286987737	-0.0504923149598	0.181453652386	-163.843280654
5260.00000000	-0.174287132566	-0.0504919406648	0.181453687343	-163.843406899
5260.00000000	-0.174287558139	-0.0504916916834	0.181454026826	-163.843519805
5260.00000000	-0.174288101725	-0.0504916210050	0.181454529275	-163.843589002
5260.00000000	-0.174288602468	-0.0504916866935	0.181455028520	-163.843613076
5260.00000000	-0.174289039078	-0.0504917675296	0.181455470380	-163.843626921
5260.00000000	-0.174289324272	-0.0504918218190	0.181455759417	-163.843635514
5260.00000000	-0.174289240566	-0.0504919537455	0.181455715727	-163.843588148
5260.00000000	-0.174288761801	-0.0504922457077	0.181455337113	-163.843457534
5260.00000000	-0.174288143997	-0.0504926083794	0.181454844628	-163.843293258
5260.00000000	-0.174287729807	-0.0504929288917	0.181454535984	-163.843159658
5260.00000000	-0.174287826502	-0.0504932138769	0.181454708163	-163.843081722
5260.00000000	-0.174288519696	-0.0504934430020	0.181455437736	-163.843073139
5260.00000000	-0.174289528854	-0.0504935623228	0.181456440239	-163.843125621
5260.00000000	-0.174290354190	-0.0504935694290	0.181457234955	-163.843195983
5260.00000000	-0.174290665236	-0.0504934812002	0.181457509165	-163.843250071
5260.00000000	-0.174290474036	-0.0504933101712	0.181457277925	-163.843285142
5260.00000000	-0.174290073691	-0.0504931500005	0.181456848822	-163.843298543
5260.00000000	-0.174289858295	-0.0504931699590	0.181456647486	-163.843273564
5260.00000000	-0.174289996044	-0.0504934073258	0.181456845846	-163.843213678
5260.00000000	-0.174290088667	-0.0504937034030	0.181457017199	-163.843132021
5260.00000000	-0.174289608919	-0.0504938678038	0.181456602148	-163.843040008
5260.00000000	-0.174288672961	-0.0504938450233	0.181455696818	-163.842964679
5260.00000000	-0.174287734973	-0.0504936863065	0.181454751712	-163.842930398
5260.00000000	-0.174286915657	-0.0504934657044	0.181453903369	-163.842925313
5260.00000000	-0.174286204471	-0.0504932343022	0.181453155881	-163.842933005
5260.00000000	-0.174285725431	-0.0504930187105	0.181452635769	-163.842956300
5260.00000000	-0.174285411772	-0.0504928512053	0.181452287887	-163.842979542
5260.00000000	-0.174284884850	-0.0504927679271	0.181451758603	-163.842958500
5260.00000000	-0.174283926489	-0.0504928042392	0.181450848200	-163.842863278
5260.00000000	-0.174282672221	-0.0504929669501	0.181449688751	-163.842703717
5260.00000000	-0.174281358476	-0.0504932509759	0.181448505936	-163.842502133
5260.00000000	-0.174280081951	-0.0504936585367	0.181447393251	-163.842266350
5260.00000000	-0.174278870054	-0.0504941002764	0.181446352154	-163.842025876
5260.00000000	-0.174277896363	-0.0504944167994	0.181445505011	-163.841844311
5260.00000000	-0.174277464838	-0.0504945204130	0.181445119367	-163.841774964
5260.00000000	-0.174277704197	-0.0504944259425	0.181445322981	-163.841824651
5260.00000000	-0.174278433349	-0.0504942246523	0.181445967312	-163.841949777
5260.00000000	-0.174279373287	-0.0504939995864	0.181446807487	-163.842100637
5260.00000000	-0.174280345834	-0.0504937831628	0.181447681391	-163.842251739
5260.00000000	-0.174281375660	-0.0504935940608	0.181448617915	-163.842399587
5260.00000000	-0.174282348232	-0.0504934884942	0.181449522693	-163.842517066
5260.00000000	-0.174282855796	-0.0504934988334	0.181450013086	-163.842558531
5260.00000000	-0.174282840019	-0.0504935823782	0.181450021180	-163.842531806
5260.00000000	-0.174282607377	-0.0504936751934	0.181449823557	-163.842483213
5260.00000000	-0.174282277874	-0.0504937272979	0.181449521569	-163.842438456
5270.00000000	-0.00833368975811	0.00162037103406	0.00848975778644	168.996913878
5270.00000000	-0.00833376641123	0.00162038573909	0.00848983583707	168.996915197
5270.00000000	-0.00833382705752	0.00162039358978	0.00848989686689	168.996941305
5270.00000000	-0.00833386381945	0.00162039871459	0.00848993393115	168.996954707
5270.00000000	-0.00833388906109	0.00162040658255	0.00848996021047	168.996935098
5270.00000000	-0.00833391033855	0.00162041668849	0.00848998302562	168.996895557
5270.00000000	-0.00833392462572	0.00162042762339	0.00848999913721	168.996841521
5270.00000000	-0.00833393014837	0.00162044286385	0.00849000746719	168.996747673
5270.00000000	-0.00833392528717	0.00162045912906	0.00849000579983	168.996633662
5270.00000000	-0.00833390072753	0.00162046212490	0.00848998226350	168.996582180
5270.00000000	-0.00833385433778	0.00162044224234	0.00848993293167	168.996654140
5270.00000000	-0.00833381025905	0.00162040701986	0.00848988294052	168.996830698
5270.00000000	-0.00833378168407	0.00162036727207	0.00848984730452	168.997057207
5270.00000000	-0.00833375113963	0.00162032499021	0.00848980925175	168.997297969
5270.00000000	-0.00833369085950	0.00162027969839	0.00848974143557	168.997520373
5270.00000000	-0.00833359840410	0.00162023835768	0.00848964278969	168.997675163
5270.00000000	-0.00833350763984	0.00162021399877	0.00848954904486	168.997719632
5270.00000000	-0.00833346363564	0.00162021984493	0.00848950696521	168.997624222
5270.00000000	-0.00833349156425	0.00162026241384	0.00848954250482	168.997378179
5270.00000000	-0.00833358643797	0.00162033340205	0.00848964918314	168.997030096
5270.00000000	-0.00833371458694	0.00162040752679	0.00848978912396	168.996704105
5270.00000000	-0.00833382484968	0.00162045733622	0.00848990686660	168.996516165
5270.00000000	-0.00833388531564	0.00162047456433	0.00848996950924	168.996479923
5270.00000000	-0.00833390146564	0.00162047063147	0.00848998461167	168.996526779
5270.00000000	-0.00833388304111	0.00162045581346	0.00848996369759	168.996601209
5270.00000000	-0.00833383172935	0.00162043163987	0.00848990871522	168.996695255
5270.00000000	-0.00833375691248	0.00162040042914	0.00848982931672	168.996805645
5270.00000000	-0.00833366878882	0.00162036990805	0.00848973698772	168.996894327
5270.00000000	-0.00833357715033	0.00162034558612	0.00848964239170	168.996937415
5270.00000000	-0.00833349906354	0.00162033132197	0.00848956301791	168.996931329
5270.00000000	-0.00833345559161	0.00162032795122	0.00848951970178	168.996897663
5270.00000000	-0.00833345205342	0.00162033714146	0.00848951798271	168.996832220
5270.00000000	-0.00833347124054	0.00162035661628	0.00848954053414	168.996727917
5270.00000000	-0.00833349105375	0.00162036753538	0.00848956206719	168.996681101
5270.00000000	-0.00833350934745	0.00162035348975	0.00848957734377	168.996797717
5270.00000000	-0.00833353612525	0.00162032192735	0.00848959760525	168.997041307
5270.00000000	-0.00833357022565	0.00162029267617	0.00848962549600	168.997279016
5270.00000000	-0.00833360070310	0.00162027438270	0.00848965192184	168.997439464
5270.00000000	-0.00833362360266	0.00162026564103	0.00848967273211	168.997526872
5270.00000000	-0.00833364215287	0.00162026698713	0.00848969119825	168.997541847
5270.00000000	-0.00833365106704	0.00162027679764	0.00848970182092	168.997488336
5270.00000000	-0.00833364169542	0.00162028421627	0.00848969403743	168.997427118
5270.00000000	-0.00833361774096	0.00162027883046	0.00848966949539	168.997431944
5270.00000000	-0.00833358844172	0.00162026270381	0.00848963765689	168.997501042
5270.00000000	-0.00833355580836	0.00162024378942	0.00848960201353	168.997584314
5270.00000000	-0.00833352020873	0.00162022906225	0.00848956425757	168.997636027
5270.00000000	-0.00833348499020	0.00162022364466	0.00848952865244	168.997626555
5270.00000000	-0.00833346269259	0.00162022667911	0.00848950734380	168.997577731
5270.00000000	-0.00833345711367	0.00162023541528	0.00848950353474	168.997512669
5270.00000000	-0.00833346164564	0.00162025084339	0.00848951092790	168.997416296
5270.00000000	-0.00833347676828	0.00162027153270	0.00848952972120	168.997298709
5270.00000000	-0.00833350066933	0.00162029039393	0.00848955678269	168.997204542
5270.00000000	-0.00833352216871	0.00162030440518	0.00848958056101	168.997139412
5270.00000000	-0.00833353955846	0.00162031671589	0.00848959998070	168.997080254
5270.00000000	-0.00833356939763	0.00162033135384	0.00848963206514	168.997021716
5270.00000000	-0.00833362504978	0.00162034558683	0.00848968941075	168.996999110
5270.00000000	-0.00833369785177	0.00162035654367	0.00848976296567	168.997020298
5270.00000000	-0.00833376734236	0.00162036453268	0.00848983270361	168.997056882
5270.00000000	-0.00833381739231	0.00162037441366	0.00848988371940	168.997055891
5270.00000000	-0.00833384200773	0.00162039070996	0.00848991099263	168.996979640
5270.00000000	-0.00833383491929	0.00162040713576	0.00848990716955	168.996861695
5270.00000000	-0.00833379299754	0.00162041346685	0.00848986722684	168.996765755
5270.00000000	-0.00833372494975	0.00162040682523	0.00848979916237	168.996722101
5270.00000000	-0.00833365087847	0.00162039887945	0.00848972493623	168.996679328
5270.00000000	-0.00833359093270	0.00162040043540	0.00848966638948	168.996591802
5270.00000000	-0.00833355776108	0.00162040560261	0.00848963481395	168.996514840
5270.00000000	-0.00833355989903	0.00162040942603	0.00848963764237	168.996492264
5270.00000000	-0.00833359502852	0.00162041351440	0.00848967290636	168.996510432
5270.00000000	-0.00833364404138	0.00162041865679	0.00848972199967	168.996539500
5270.00000000	-0.00833368691914	0.00162042166785	0.00848976466387	168.996574785
5270.00000000	-0.00833371485357	0.00162041654930	0.00848979110779	168.996644677
5270.00000000	-0.00833372975618	0.00162039726634	0.00848980205599	168.996791617
5270.00000000	-0.00833373962493	0.00162036930606	0.00848980640675	168.996989558
5270.00000000	-0.00833375110521	0.00162035050711	0.00848981408804	168.997128883
5270.00000000	-0.00833375109262	0.00162034290939	0.00848981262560	168.997179199
5270.00000000	-0.00833372640063	0.00162033128217	0.00848978616837	168.997224422
5270.00000000	-0.00833368986170	0.00162031081336	0.00848974639450	168.997312959
5270.00000000	-0.00833365957039	0.00162028631416	0.00848971198422	168.997436244
5270.00000000	-0.00833364276666	0.00162025867089	0.00848969021361	168.997597732
5270.00000000	-0.00833363997962	0.00162022705901	0.00848968144471	168.997803565
5270.00000000	-0.00833364211356	0.00162019493164	0.00848967740809	168.998019152
5270.00000000	-0.00833363846239	0.00162016364310	0.00848966785288	168.998221731
5270.00000000	-0.00833362037326	0.00162013403201	0.00848964444528	168.998394602
5270.00000000	-0.00833358348961	0.00162011458065	0.00848960452746	168.998475962
5270.00000000	-0.00833352897882	0.00162010892539	0.00848954993925	168.998443221
5270.00000000	-0.00833346511755	0.00162010584546	0.00848948666387	168.998381375
5270.00000000	-0.00833339928709	0.00162009604117	0.00848942017223	168.998361541
5270.00000000	-0.00833333690957	0.00162008130205	0.00848935612834	168.998378848
5270.00000000	-0.00833329283133	0.00162007402546	0.00848931147153	168.998370284
5270.00000000	-0.00833327826375	0.00162008634380	0.00848929952248	168.998269910
5270.00000000	-0.00833328895274	0.00162011901525	0.00848931625006	168.998067225
5270.00000000	-0.00833331410673	0.00162016108509	0.00848934897051	168.997820907
5270.00000000	-0.00833334490210	0.00162019393034	0.00848938546830	168.997642971
5270.00000000	-0.00833338429208	0.00162020835150	0.00848942688653	168.997598167
5270.00000000	-0.00833343110545	0.00162021155656	0.00848947345112	168.997637232
5270.00000000	-0.00833345917992	0.00162020966871	0.00848950064927	168.997685900
5270.00000000	-0.00833345089629	0.00162020445297	0.00848949152248	168.997709785
5270.00000000	-0.00833341706606	0.00162020086143	0.00848945762863	168.997690004
5270.00000000	-0.00833338043204	0.00162020366959	0.00848942220390	168.997624213
5270.00000000	-0.00833335467842	0.00162020730808	0.00848939761805	168.997566936
5274.00000000	0.00800323187219	-0.0159396732727	0.0178360563029	-63.3389969383
5274.00000000	0.00800324275404	-0.0159397764300	0.0178361533750	-63.3391143909
5274.00000000	0.00800325819051	-0.0159398678251	0.0178362419793	-63.3392018129
5274.00000000	0.00800328239482	-0.0159399255088	0.0178363043907	-63.3392154725
5274.00000000	0.00800331753666	-0.0159399636645	0.0178363542580	-63.3391695854
5274.00000000	0.00800335578613	-0.0159400011110	0.0178364048860	-63.3391137552
5274.00000000	0.00800339586324	-0.0159400407843	0.0178364583242	-63.3390558883
5274.00000000	0.00800345002001	-0.0159400665584	0.0178365056586	-63.3389375687
5274.00000000	0.00800351781047	-0.0159400488852	0.0178365202830	-63.3387174864
5274.00000000	0.00800357410102	-0.0159399797559	0.0178364837625	-63.3384562484
5274.00000000	0.00800359733407	-0.0159398832292	0.0178364079244	-63.3382504169
5274.00000000	0.00800360212399	-0.0159398047020	0.0178363398963	-63.3381234745
5274.00000000	0.00800360184585	-0.0159397584184	0.0178362984092	-63.3380575578
5274.00000000	0.00800358095458	-0.0159397108340	0.0178362465101	-63.3380489410
5274.00000000	0.00800353535450	-0.0159396453906	0.0178361675634	-63.3380855144
5274.00000000	0.00800348446141	-0.0159395874811	0.0178360929744	-63.3381481429
5274.00000000	0.00800344484477	-0.0159395579511	0.0178360488074	-63.3382193076
5274.00000000	0.00800342518870	-0.0159395515226	0.0178360342423	-63.3382664696
5274.00000000	0.00800343034943	-0.0159395561396	0.0178360406841	-63.3382583094
5274.00000000	0.00800345350266	-0.0159395732771	0.0178360663888	-63.3382165443
5274.00000000	0.00800347885037	-0.0159395957973	0.0178360978886	-63.3381762384
5274.00000000	0.00800349646825	-0.0159395987453	0.0178361084286	-63.3381299107
5274.00000000	0.00800350777146	-0.0159395801459	0.0178360968790	-63.3380706514
5274.00000000	0.00800352558747	-0.0159395664766	0.0178360926576	-63.3379998017
