DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.119344351002	0.0848313547285	0.146422105097	35.4056581324
4253.00000000	0.119343486331	0.0848310171038	0.146421204723	35.4057464775
4253.00000000	0.119342979768	0.0848308924316	0.146420719608	35.4058215571
4253.00000000	0.119342852734	0.0848309196554	0.146420631840	35.4058590398
4253.00000000	0.119342962803	0.0848309772403	0.146420754916	35.4058524525
4253.00000000	0.119343279014	0.0848310372302	0.146421047406	35.4057998975
4253.00000000	0.119343710567	0.0848310779238	0.146421422728	35.4057150394
4253.00000000	0.119344098443	0.0848311216004	0.146421764179	35.4056410349
4253.00000000	0.119344321992	0.0848312069889	0.146421995857	35.4056175888
4253.00000000	0.119344492959	0.0848313654908	0.146422227038	35.4056293820
4253.00000000	0.119344695659	0.0848315396090	0.146422493130	35.4056389620
4253.00000000	0.119344807340	0.0848316342750	0.146422639004	35.4056438361
4253.00000000	0.119344773026	0.0848316530726	0.146422621926	35.4056576105
4253.00000000	0.119344671056	0.0848316503781	0.146422537252	35.4056798686
4253.00000000	0.119344751875	0.0848317358047	0.146422652618	35.4056887924
4253.00000000	0.119345218962	0.0848319550362	0.146423160341	35.4056528224
4253.00000000	0.119345948072	0.0848322299227	0.146423913876	35.4055752015
4253.00000000	0.119346681669	0.0848324786941	0.146424655939	35.4054882352
4253.00000000	0.119347241603	0.0848326363775	0.146425203681	35.4054115880
4253.00000000	0.119347469706	0.0848326118014	0.146425375363	35.4053520387
4253.00000000	0.119347314793	0.0848323759172	0.146425112437	35.4053119255
4253.00000000	0.119346863120	0.0848320229481	0.146424539795	35.4053017454
4253.00000000	0.119346292271	0.0848317005826	0.146423887746	35.4053283434
4253.00000000	0.119345871841	0.0848315274996	0.146423444787	35.4053684533
4253.00000000	0.119345667372	0.0848315023685	0.146423263571	35.4054067919
4253.00000000	0.119345430747	0.0848314676064	0.146423050564	35.4054493489
4253.00000000	0.119345002542	0.0848313681878	0.146422643947	35.4055147165
4253.00000000	0.119344385195	0.0848312795753	0.146422089426	35.4056264110
4253.00000000	0.119343732963	0.0848312203123	0.146421523477	35.4057553756
4253.00000000	0.119343317779	0.0848311477085	0.146421143009	35.4058263455
4253.00000000	0.119343337094	0.0848310769401	0.146421117752	35.4057993953
4253.00000000	0.119343904977	0.0848310803951	0.146421582617	35.4056717532
4253.00000000	0.119344956516	0.0848312153219	0.146422517868	35.4054763957
4253.00000000	0.119346208727	0.0848314746388	0.146423688749	35.4052752206
4253.00000000	0.119347392975	0.0848318079146	0.146424847085	35.4051130445
4253.00000000	0.119348237448	0.0848320860918	0.146425696558	35.4050103242
4253.00000000	0.119348461290	0.0848321761789	0.146425931199	35.4049883117
4253.00000000	0.119347863604	0.0848320227001	0.146425355121	35.4050748563
4253.00000000	0.119346570844	0.0848316671080	0.146424095410	35.4052545139
4253.00000000	0.119345086649	0.0848312320342	0.146422633618	35.4054522241
4253.00000000	0.119343878784	0.0848308561841	0.146421431369	35.4056061807
4253.00000000	0.119343295408	0.0848306816207	0.146420854741	35.4056827613
4253.00000000	0.119343469775	0.0848307535310	0.146421038525	35.4056661661
4253.00000000	0.119344328550	0.0848310393408	0.146421904074	35.4055626318
4253.00000000	0.119345729280	0.0848315243304	0.146423326754	35.4053997617
4253.00000000	0.119347496005	0.0848321870212	0.146425150699	35.4052105989
4253.00000000	0.119349299223	0.0848328320079	0.146426994135	35.4050075214
4253.00000000	0.119350678401	0.0848331825633	0.146428321368	35.4048066727
4253.00000000	0.119351306425	0.0848331804398	0.146428832027	35.4046636273
4253.00000000	0.119351274468	0.0848330320039	0.146428719984	35.4046235307
4253.00000000	0.119350955509	0.0848330052411	0.146428444502	35.4046873007
4253.00000000	0.119350605405	0.0848331798776	0.146428260314	35.4048223638
4253.00000000	0.119350281995	0.0848334376750	0.146428146065	35.4049778984
4253.00000000	0.119349922334	0.0848336200060	0.146427958547	35.4051175829
4253.00000000	0.119349332468	0.0848336124338	0.146427473375	35.4052488882
4253.00000000	0.119348408063	0.0848333875382	0.146426589622	35.4053867223
4253.00000000	0.119347291815	0.0848330480027	0.146425483086	35.4055314867
4253.00000000	0.119346253764	0.0848327451352	0.146424461531	35.4056702205
4253.00000000	0.119345425708	0.0848325511413	0.146423674215	35.4057960728
4253.00000000	0.119344691421	0.0848324363265	0.146423009201	35.4059259218
4253.00000000	0.119343857335	0.0848323443762	0.146422276092	35.4060856895
4253.00000000	0.119342909397	0.0848322681387	0.146421459291	35.4062762821
4253.00000000	0.119342088626	0.0848322057461	0.146420754162	35.4064424619
4253.00000000	0.119341568705	0.0848320970725	0.146420267431	35.4065256750
4253.00000000	0.119341264907	0.0848318721427	0.146419889499	35.4065228110
4253.00000000	0.119341135188	0.0848315745270	0.146419611339	35.4064572976
4253.00000000	0.119341191003	0.0848313010409	0.146419498381	35.4063574168
4253.00000000	0.119341303558	0.0848310996616	0.146419473447	35.4062676700
4253.00000000	0.119341288487	0.0848309405399	0.146419368974	35.4062203356
4253.00000000	0.119341147956	0.0848308041611	0.146419175418	35.4062086988
4253.00000000	0.119341059968	0.0848307322551	0.146419062042	35.4062057129
4253.00000000	0.119341271389	0.0848307827346	0.146419263610	35.4061738807
4253.00000000	0.119341868156	0.0848309712538	0.146419859236	35.4060987126
4253.00000000	0.119342719700	0.0848312423682	0.146420710377	35.4059921273
4253.00000000	0.119343538905	0.0848314540214	0.146421500709	35.4058739101
4253.00000000	0.119344020385	0.0848315047550	0.146421922541	35.4057809354
4253.00000000	0.119344110719	0.0848313958408	0.146421933069	35.4057257187
4253.00000000	0.119344021934	0.0848311951529	0.146421744432	35.4056818391
4253.00000000	0.119343875657	0.0848309677066	0.146421493432	35.4056424591
4253.00000000	0.119343547315	0.0848307563001	0.146421103329	35.4056494702
4253.00000000	0.119342997455	0.0848305899045	0.146420558751	35.4057210579
4253.00000000	0.119342452460	0.0848305015549	0.146420063357	35.4058164354
4253.00000000	0.119342128610	0.0848304776723	0.146419785560	35.4058822388
4253.00000000	0.119342130047	0.0848304923783	0.146419795251	35.4058866034
4253.00000000	0.119342340363	0.0848305570272	0.146420004128	35.4058595417
4253.00000000	0.119342427128	0.0848306679176	0.146420139093	35.4058752392
4253.00000000	0.119342190931	0.0848308286246	0.146420039685	35.4059800445
4253.00000000	0.119341564371	0.0848309462007	0.146419597117	35.4061595943
4253.00000000	0.119340607911	0.0848308659958	0.146418771072	35.4063508573
4253.00000000	0.119339558963	0.0848305747920	0.146417747398	35.4064957937
4253.00000000	0.119338652419	0.0848302079294	0.146416795958	35.4065843150
4253.00000000	0.119338103121	0.0848299773772	0.146416214670	35.4066353179
4253.00000000	0.119338011292	0.0848299949675	0.146416150015	35.4066617480
4253.00000000	0.119338349806	0.0848302098359	0.146416550414	35.4066535318
4253.00000000	0.119339032530	0.0848304778124	0.146417262134	35.4065842150
4253.00000000	0.119339887701	0.0848307104664	0.146418093946	35.4064645359
4253.00000000	0.119340652016	0.0848308553054	0.146418800826	35.4063374484
4253.00000000	0.119341040153	0.0848308636337	0.146419122009	35.4062521077
4253.00000000	0.119341077032	0.0848307671208	0.146419096150	35.4062129644
4253.00000000	0.119340996846	0.0848306456684	0.146418960428	35.4061924070
5260.00000000	0.522368861254	-0.105065311882	0.532830129561	-11.3723061185
5260.00000000	0.522367800858	-0.105065178504	0.532829063685	-11.3723145417
5260.00000000	0.522366902238	-0.105065001546	0.532828147815	-11.3723149406
5260.00000000	0.522366331070	-0.105064722270	0.532827532792	-11.3722976100
5260.00000000	0.522366006193	-0.105064518154	0.532827174045	-11.3722829805
5260.00000000	0.522365851441	-0.105064511628	0.532827021044	-11.3722855738
5260.00000000	0.522365932607	-0.105064797832	0.532827157052	-11.3723140246
5260.00000000	0.522366432568	-0.105065202517	0.532827726994	-11.3723460857
5260.00000000	0.522367380378	-0.105065530343	0.532828720838	-11.3723605483
5260.00000000	0.522368471260	-0.105065771789	0.532829837911	-11.3723628710
5260.00000000	0.522369040103	-0.105065953489	0.532830431414	-11.3723699644
5260.00000000	0.522368654733	-0.105066102002	0.532830082895	-11.3723937917
5260.00000000	0.522367768928	-0.105066254806	0.532829244612	-11.3724286825
5260.00000000	0.522367119206	-0.105066415711	0.532828639375	-11.3724594216
5260.00000000	0.522367508572	-0.105066420285	0.532829021998	-11.3724516478
5260.00000000	0.522369591828	-0.105066153667	0.532831011779	-11.3723793685
5260.00000000	0.522373056770	-0.105065648384	0.532834309058	-11.3722526338
5260.00000000	0.522376875388	-0.105064984237	0.532837921748	-11.3721016547
