DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0212312114222	-0.0125173568758	0.0246464715854	-149.477530778
4253.00000000	-0.0212310452456	-0.0125173029101	0.0246463010280	-149.477442649
4253.00000000	-0.0212309129582	-0.0125172715182	0.0246461711286	-149.477349325
4253.00000000	-0.0212308816231	-0.0125172785904	0.0246461477274	-149.477298166
4253.00000000	-0.0212309759252	-0.0125173256040	0.0246462528392	-149.477315358
4253.00000000	-0.0212311651032	-0.0125174069176	0.0246464570999	-149.477375879
4253.00000000	-0.0212313907681	-0.0125174935279	0.0246466954818	-149.477468870
4253.00000000	-0.0212315720460	-0.0125175390500	0.0246468747596	-149.477591735
4253.00000000	-0.0212316416171	-0.0125175177565	0.0246469238758	-149.477716515
4253.00000000	-0.0212315845308	-0.0125174235777	0.0246468268690	-149.477837714
4253.00000000	-0.0212314178114	-0.0125172576912	0.0246465990025	-149.477973076
4253.00000000	-0.0212311814546	-0.0125170532766	0.0246462915808	-149.478103380
4253.00000000	-0.0212309251289	-0.0125168718732	0.0246459786439	-149.478164027
4253.00000000	-0.0212307128386	-0.0125167648744	0.0246457414284	-149.478127662
4253.00000000	-0.0212305963526	-0.0125167400803	0.0246456284911	-149.478039783
4253.00000000	-0.0212305822704	-0.0125167749366	0.0246456340627	-149.477953351
4253.00000000	-0.0212306635241	-0.0125168404351	0.0246457373221	-149.477918116
4253.00000000	-0.0212308189850	-0.0125169014260	0.0246459022168	-149.477979523
4253.00000000	-0.0212310073833	-0.0125169251029	0.0246460765344	-149.478154543
4253.00000000	-0.0212311947096	-0.0125168973276	0.0246462237981	-149.478431333
4253.00000000	-0.0212313636319	-0.0125168192097	0.0246463296415	-149.478787208
4253.00000000	-0.0212315029389	-0.0125167047247	0.0246463915049	-149.479180945
4253.00000000	-0.0212316051490	-0.0125165883566	0.0246464204559	-149.479534655
4253.00000000	-0.0212316775760	-0.0125165246743	0.0246464505074	-149.479747693
4253.00000000	-0.0212317141761	-0.0125165395212	0.0246464895764	-149.479761170
4253.00000000	-0.0212317051915	-0.0125165935702	0.0246465092851	-149.479642323
4253.00000000	-0.0212316592965	-0.0125166465253	0.0246464966420	-149.479482092
4253.00000000	-0.0212316060769	-0.0125166994613	0.0246464776795	-149.479313251
4253.00000000	-0.0212315932483	-0.0125167581899	0.0246464964538	-149.479180495
4253.00000000	-0.0212316380727	-0.0125168219951	0.0246465674711	-149.479105639
4253.00000000	-0.0212317199870	-0.0125168977489	0.0246466765075	-149.479050643
4253.00000000	-0.0212317938088	-0.0125169887860	0.0246467863342	-149.478955488
4253.00000000	-0.0212318194111	-0.0125170756126	0.0246468524846	-149.478811837
4253.00000000	-0.0212317804500	-0.0125171394775	0.0246468513562	-149.478637946
4253.00000000	-0.0212316899988	-0.0125171923049	0.0246468002670	-149.478425368
4253.00000000	-0.0212316090519	-0.0125172524815	0.0246467610980	-149.478209294
4253.00000000	-0.0212315756784	-0.0125173247323	0.0246467690427	-149.478025205
4253.00000000	-0.0212315672434	-0.0125173966178	0.0246467982849	-149.477871292
4253.00000000	-0.0212315696643	-0.0125174588595	0.0246468319812	-149.477749508
4253.00000000	-0.0212315967231	-0.0125175106486	0.0246468815928	-149.477677745
4253.00000000	-0.0212316343538	-0.0125175438321	0.0246469308621	-149.477655722
4253.00000000	-0.0212316322514	-0.0125175461934	0.0246469302503	-149.477648511
4253.00000000	-0.0212315621992	-0.0125175179700	0.0246468555712	-149.477622323
4253.00000000	-0.0212314506701	-0.0125174666601	0.0246467334376	-149.477593398
4253.00000000	-0.0212313583747	-0.0125173962883	0.0246466181915	-149.477625353
4253.00000000	-0.0212313328507	-0.0125173083317	0.0246465515333	-149.477771356
4253.00000000	-0.0212313601003	-0.0125171994763	0.0246465197226	-149.478021519
4253.00000000	-0.0212313873860	-0.0125170672797	0.0246464760893	-149.478318469
4253.00000000	-0.0212313889180	-0.0125169341204	0.0246464097824	-149.478586941
4253.00000000	-0.0212314011478	-0.0125168475051	0.0246463763293	-149.478774836
4253.00000000	-0.0212314490862	-0.0125168234176	0.0246464053924	-149.478879671
4253.00000000	-0.0212315107739	-0.0125168323892	0.0246464630891	-149.478934533
4253.00000000	-0.0212315761271	-0.0125168353578	0.0246465208947	-149.479005745
4253.00000000	-0.0212316326844	-0.0125168102240	0.0246465568514	-149.479122850
4253.00000000	-0.0212316527409	-0.0125167565042	0.0246465468473	-149.479254108
4253.00000000	-0.0212316536537	-0.0125166871046	0.0246465123891	-149.479394165
4253.00000000	-0.0212316961950	-0.0125166221202	0.0246465160341	-149.479574528
4253.00000000	-0.0212318051534	-0.0125165833835	0.0246465902240	-149.479780737
4253.00000000	-0.0212319552778	-0.0125165810340	0.0246467183556	-149.479962674
4253.00000000	-0.0212321237256	-0.0125166112308	0.0246468788004	-149.480101065
4253.00000000	-0.0212322974928	-0.0125166727110	0.0246470597146	-149.480183086
4253.00000000	-0.0212324652367	-0.0125167688516	0.0246472530420	-149.480188586
4253.00000000	-0.0212326191806	-0.0125168902684	0.0246474473173	-149.480127177
4253.00000000	-0.0212327316360	-0.0125170142429	0.0246476071513	-149.480011670
4253.00000000	-0.0212327613052	-0.0125171110984	0.0246476818969	-149.479852739
4253.00000000	-0.0212326979601	-0.0125171592629	0.0246476517883	-149.479681509
4253.00000000	-0.0212325696050	-0.0125171541886	0.0246475386400	-149.479540142
4253.00000000	-0.0212324125627	-0.0125171075179	0.0246473796548	-149.479448206
4253.00000000	-0.0212322605449	-0.0125170504109	0.0246472196979	-149.479383099
4253.00000000	-0.0212321256340	-0.0125170110806	0.0246470835055	-149.479302589
4253.00000000	-0.0212319936924	-0.0125169919349	0.0246469601219	-149.479185162
4253.00000000	-0.0212318686777	-0.0125169935716	0.0246468532600	-149.479034294
4253.00000000	-0.0212317811610	-0.0125170179937	0.0246467902723	-149.478882065
4253.00000000	-0.0212317754891	-0.0125170490159	0.0246468011410	-149.478813245
4253.00000000	-0.0212318802763	-0.0125170763815	0.0246469053069	-149.478882155
4253.00000000	-0.0212320271145	-0.0125170949713	0.0246470412405	-149.479018283
4253.00000000	-0.0212320899675	-0.0125170808984	0.0246470882379	-149.479120668
4253.00000000	-0.0212320285784	-0.0125170232901	0.0246470060981	-149.479163557
4253.00000000	-0.0212319006702	-0.0125169424738	0.0246468548696	-149.479174391
4253.00000000	-0.0212318194572	-0.0125168652749	0.0246467457035	-149.479233109
4253.00000000	-0.0212318543850	-0.0125168053078	0.0246467453377	-149.479394433
4253.00000000	-0.0212319713088	-0.0125167585871	0.0246468223344	-149.479626033
4253.00000000	-0.0212321009453	-0.0125167191609	0.0246469139875	-149.479858032
4253.00000000	-0.0212322213407	-0.0125166963210	0.0246470061032	-149.480045904
4253.00000000	-0.0212323382377	-0.0125166985353	0.0246471079290	-149.480179472
4253.00000000	-0.0212324335094	-0.0125167302654	0.0246472061149	-149.480228402
4253.00000000	-0.0212324891953	-0.0125167777310	0.0246472781904	-149.480199088
