DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.152940893928	-0.192179008823	0.245608811869	-128.513657475
5260.00000000	-0.152940385712	-0.192178322050	0.245607958031	-128.513664472
5260.00000000	-0.152940434393	-0.192178435085	0.245608076789	-128.513656938
5260.00000000	-0.152941366119	-0.192179445811	0.245609447829	-128.513680186
5260.00000000	-0.152942916818	-0.192180977579	0.245611611998	-128.513740728
5260.00000000	-0.152944451020	-0.192182499039	0.245613757829	-128.513799754
5260.00000000	-0.152945567343	-0.192183638324	0.245615344409	-128.513838021
5260.00000000	-0.152946187715	-0.192184182230	0.245616156301	-128.513872247
5260.00000000	-0.152946461328	-0.192184223218	0.245616358752	-128.513916235
5260.00000000	-0.152946703550	-0.192184245253	0.245616526827	-128.513957246
5260.00000000	-0.152947088991	-0.192184598389	0.245617043156	-128.513976302
5260.00000000	-0.152947587721	-0.192185165838	0.245617797722	-128.513984906
5260.00000000	-0.152948115765	-0.192185666982	0.245618518661	-128.514008491
5260.00000000	-0.152948488955	-0.192185900876	0.245618934061	-128.514042632
5260.00000000	-0.152948391301	-0.192185651282	0.245618677955	-128.514061064
5260.00000000	-0.152947732869	-0.192184930222	0.245617703748	-128.514045624
5260.00000000	-0.152946830571	-0.192184015645	0.245616426265	-128.514013784
5260.00000000	-0.152946282652	-0.192183367421	0.245615577866	-128.514007936
5260.00000000	-0.152946433726	-0.192183229772	0.245615564236	-128.514055506
5260.00000000	-0.152946971586	-0.192183389712	0.245616024312	-128.514130446
5260.00000000	-0.152947406063	-0.192183587694	0.245616449775	-128.514180991
5260.00000000	-0.152947651428	-0.192183791756	0.245616762236	-128.514196134
5260.00000000	-0.152947946019	-0.192184114559	0.245617198259	-128.514203013
5260.00000000	-0.152948307164	-0.192184499211	0.245617724119	-128.514213056
5260.00000000	-0.152948390127	-0.192184682007	0.245617918810	-128.514201646
5260.00000000	-0.152948069240	-0.192184643400	0.245617688783	-128.514148684
5260.00000000	-0.152947515555	-0.192184482919	0.245617218430	-128.514070935
5260.00000000	-0.152946913781	-0.192184185801	0.245616611220	-128.514004255
5260.00000000	-0.152946338607	-0.192183833609	0.245615977480	-128.513950430
5260.00000000	-0.152945800952	-0.192183546071	0.245615417694	-128.513894062
5260.00000000	-0.152945443079	-0.192183425336	0.245615100376	-128.513846278
5260.00000000	-0.152945391126	-0.192183536948	0.245615155356	-128.513820582
5260.00000000	-0.152945618463	-0.192183932278	0.245615606248	-128.513804652
5260.00000000	-0.152946064934	-0.192184586755	0.245616396368	-128.513791075
5260.00000000	-0.152946551372	-0.192185211975	0.245617188484	-128.513789044
5260.00000000	-0.152946839144	-0.192185481848	0.245617578844	-128.513802368
5260.00000000	-0.152946800402	-0.192185366045	0.245617464108	-128.513812118
5260.00000000	-0.152946526883	-0.192185107402	0.245617091410	-128.513799764
5260.00000000	-0.152946305552	-0.192184981703	0.245616855232	-128.513777624
5260.00000000	-0.152946531442	-0.192185211237	0.245617175495	-128.513785513
5260.00000000	-0.152947229077	-0.192185692763	0.245617986689	-128.513842903
5260.00000000	-0.152948081218	-0.192186150561	0.245618875529	-128.513931941
5260.00000000	-0.152948835266	-0.192186470212	0.245619595191	-128.514023141
5260.00000000	-0.152949252378	-0.192186468648	0.245619853705	-128.514099501
5270.00000000	-0.00219591236678	0.0340263578338	0.0340971415012	93.6924985550
5270.00000000	-0.00219582583206	0.0340261872550	0.0340969657036	93.6923719058
5270.00000000	-0.00219573642101	0.0340260379007	0.0340968109015	93.6922381351
5270.00000000	-0.00219565797947	0.0340259969968	0.0340967650312	93.6921110228
5270.00000000	-0.00219560520024	0.0340261103086	0.0340968747091	93.6920102564
5270.00000000	-0.00219557810414	0.0340263281636	0.0340970903672	93.6919412465
5270.00000000	-0.00219556036485	0.0340265817768	0.0340973423118	93.6918840586
5270.00000000	-0.00219554505320	0.0340268028936	0.0340975619838	93.6918344585
5270.00000000	-0.00219553454178	0.0340269196442	0.0340976778154	93.6918042002
5270.00000000	-0.00219552611034	0.0340269310101	0.0340976886147	93.6917888322
5270.00000000	-0.00219552032947	0.0340268989108	0.0340976562098	93.6917826115
5270.00000000	-0.00219551832967	0.0340268767553	0.0340976339715	93.6917816552
5270.00000000	-0.00219550768129	0.0340268303058	0.0340975869328	93.6917688251
5270.00000000	-0.00219547705369	0.0340267015376	0.0340974564597	93.6917313989
5270.00000000	-0.00219544007764	0.0340265448054	0.0340972976720	93.6916863524
5270.00000000	-0.00219541876950	0.0340264634846	0.0340972151479	93.6916594197
5270.00000000	-0.00219540882186	0.0340265103060	0.0340972612316	93.6916376730
5270.00000000	-0.00219539429153	0.0340266708777	0.0340974205346	93.6915959349
5270.00000000	-0.00219537408022	0.0340268839584	0.0340976318719	93.6915389901
5270.00000000	-0.00219535530629	0.0340270732841	0.0340978195960	93.6914870262
5270.00000000	-0.00219534020579	0.0340271877565	0.0340979328587	93.6914493206
5270.00000000	-0.00219532579212	0.0340272192306	0.0340979633395	93.6914217462
5270.00000000	-0.00219531087562	0.0340271839736	0.0340979271952	93.6914005478
5270.00000000	-0.00219528988263	0.0340271049061	0.0340978469402	93.6913738996
5270.00000000	-0.00219525673268	0.0340270062395	0.0340977463441	93.6913289861
5270.00000000	-0.00219521370953	0.0340268896336	0.0340976272102	93.6912694571
5270.00000000	-0.00219516868018	0.0340267271199	0.0340974621347	93.6912115298
5270.00000000	-0.00219512171501	0.0340265065954	0.0340972390441	93.6911566314
5270.00000000	-0.00219507331130	0.0340262421807	0.0340969720618	93.6911040680
5270.00000000	-0.00219503311884	0.0340259847629	0.0340967125904	93.6910645163
5270.00000000	-0.00219501332333	0.0340258059851	0.0340965329092	93.6910506609
5270.00000000	-0.00219501391075	0.0340257704813	0.0340964975168	93.6910554867
5270.00000000	-0.00219500704150	0.0340258887549	0.0340966151029	93.6910311730
5270.00000000	-0.00219496694201	0.0340260661068	0.0340967895055	93.6909447447
5270.00000000	-0.00219490422346	0.0340262084126	0.0340969274787	93.6908241786
5270.00000000	-0.00219484567404	0.0340263210218	0.0340970360854	93.6907138168
5270.00000000	-0.00219480579884	0.0340264521828	0.0340971644076	93.6906327636
5270.00000000	-0.00219478530675	0.0340266193557	0.0340973299149	93.6905803189
5270.00000000	-0.00219477844419	0.0340268031019	0.0340975128382	93.6905489371
5270.00000000	-0.00219477762092	0.0340269794750	0.0340976887926	93.6905284802
5270.00000000	-0.00219477009721	0.0340271224149	0.0340978309518	93.6905004038
5270.00000000	-0.00219474819538	0.0340272210969	0.0340979280195	93.6904530046
5270.00000000	-0.00219472163843	0.0340272979219	0.0340980029758	93.6904001637
5270.00000000	-0.00219469534782	0.0340273523837	0.0340980556325	93.6903501883
5270.00000000	-0.00219465111106	0.0340273447917	0.0340980452089	93.6902768314
5270.00000000	-0.00219456701399	0.0340272315580	0.0340979267974	93.6901480599
5270.00000000	-0.00219445467520	0.0340270054623	0.0340976939404	93.6899841355
5270.00000000	-0.00219435375831	0.0340267235976	0.0340974061653	93.6898453928
5270.00000000	-0.00219428926496	0.0340264808517	0.0340971597722	93.6897634956
5270.00000000	-0.00219425943565	0.0340263784619	0.0340970556750	93.6897245475
5270.00000000	-0.00219425327376	0.0340264674995	0.0340971441315	93.6897045864
5270.00000000	-0.00219426414655	0.0340266985250	0.0340973753778	93.6896978365
5270.00000000	-0.00219427521606	0.0340269532967	0.0340976303338	93.6896888488
5270.00000000	-0.00219427197831	0.0340271219112	0.0340977983905	93.6896651866
5270.00000000	-0.00219425680690	0.0340271854489	0.0340978608201	93.6896328758
5270.00000000	-0.00219423852213	0.0340271701001	0.0340978443265	93.6896038747
5270.00000000	-0.00219422154312	0.0340271088581	0.0340977821188	93.6895820256
5270.00000000	-0.00219419484387	0.0340270651700	0.0340977368031	93.6895419788
5270.00000000	-0.00219414167465	0.0340270927261	0.0340977608807	93.6894498421
5270.00000000	-0.00219406213335	0.0340272028028	0.0340978656110	93.6893045609
5270.00000000	-0.00219398397892	0.0340273652690	0.0340980227117	93.6891559420
5270.00000000	-0.00219393008028	0.0340275248512	0.0340981784953	93.6890483092
5270.00000000	-0.00219389294680	0.0340276511102	0.0340983021035	93.6889723923
5270.00000000	-0.00219386016074	0.0340277145286	0.0340983632811	93.6889105594
5270.00000000	-0.00219383269729	0.0340277168044	0.0340983637851	93.6888642620
5270.00000000	-0.00219380930952	0.0340277140023	0.0340983594841	93.6888253476
5270.00000000	-0.00219378264083	0.0340277576985	0.0340984013740	93.6887759050
5270.00000000	-0.00219375568186	0.0340278512375	0.0340984929848	93.6887205876
5270.00000000	-0.00219373533184	0.0340279541555	0.0340985943804	93.6886753385
5270.00000000	-0.00219372412390	0.0340280071823	0.0340986465762	93.6886508126
5270.00000000	-0.00219371189521	0.0340279636340	0.0340986023315	93.6886350150
5270.00000000	-0.00219368698449	0.0340278228162	0.0340984602027	93.6886084667
5270.00000000	-0.00219364642486	0.0340276412638	0.0340982764171	93.6885600810
5270.00000000	-0.00219359105618	0.0340275094934	0.0340981413576	93.6884814811
5270.00000000	-0.00219351725938	0.0340274666738	0.0340980938793	93.6883623642
5270.00000000	-0.00219341610682	0.0340274607862	0.0340980814969	93.6881933838
5270.00000000	-0.00219329437426	0.0340274380207	0.0340980509481	93.6879917180
5270.00000000	-0.00219317463944	0.0340274246683	0.0340980299219	93.6877923844
5270.00000000	-0.00219307184563	0.0340274811492	0.0340980796744	93.6876139109
5270.00000000	-0.00219298197092	0.0340275914614	0.0340981839779	93.6874512838
5270.00000000	-0.00219289707734	0.0340276644378	0.0340982513434	93.6873010449
5270.00000000	-0.00219282527929	0.0340276591137	0.0340982414130	93.6871812266
5270.00000000	-0.00219277404125	0.0340275883455	0.0340981674964	93.6871029558
5270.00000000	-0.00219273898822	0.0340274709169	0.0340980480566	93.6870568664
5270.00000000	-0.00219269946072	0.0340273341737	0.0340979090546	93.6870053606
5270.00000000	-0.00219264802818	0.0340272150291	0.0340977868492	93.6869319897
5270.00000000	-0.00219260735693	0.0340271559082	0.0340977252353	93.6868701779
5270.00000000	-0.00219259977011	0.0340271742099	0.0340977430113	93.6868554783
5270.00000000	-0.00219261961190	0.0340272466999	0.0340978166271	93.6868809175
5270.00000000	-0.00219263251851	0.0340273366281	0.0340979071992	93.6868928431
5270.00000000	-0.00219262356699	0.0340274125474	0.0340979823857	93.6868696295
5270.00000000	-0.00219261235541	0.0340274658017	0.0340980348089	93.6868450752
5270.00000000	-0.00219261094960	0.0340275019992	0.0340980708410	93.6868388068
5270.00000000	-0.00219261297908	0.0340275308030	0.0340980997157	93.6868390977
5270.00000000	-0.00219260705586	0.0340275532276	0.0340981217131	93.6868267424
5270.00000000	-0.00219258178419	0.0340275858979	0.0340981526907	93.6867808358
5270.00000000	-0.00219254108173	0.0340276637634	0.0340982277779	93.6867041711
5270.00000000	-0.00219250493317	0.0340278175309	0.0340983789028	93.6866269423
5270.00000000	-0.00219248395836	0.0340280229637	0.0340985825618	93.6865695759
5270.00000000	-0.00219247822565	0.0340282002248	0.0340987590876	93.6865408120
5274.00000000	-0.0147798707741	-0.00145295727061	0.0148511166223	-174.385492956
5274.00000000	-0.0147797619110	-0.00145185521919	0.0148509005021	-174.389683257
5274.00000000	-0.0147796839189	-0.00145100543144	0.0148507398302	-174.392916709
5274.00000000	-0.0147796530991	-0.00145062046261	0.0148506715490	-174.394383244
5274.00000000	-0.0147796520409	-0.00145058713645	0.0148506672406	-174.394510807
5274.00000000	-0.0147796482158	-0.00145058842674	0.0148506635598	-174.394504411
5274.00000000	-0.0147796332805	-0.00145034665078	0.0148506250816	-174.395427127
5274.00000000	-0.0147796282011	-0.00144989955709	0.0148505763689	-174.397141923
5274.00000000	-0.0147796584408	-0.00144947898985	0.0148505654091	-174.398768175
5274.00000000	-0.0147797293691	-0.00144921056329	0.0148506098016	-174.399825568
5274.00000000	-0.0147798201557	-0.00144909212906	0.0148506885980	-174.400314502
5274.00000000	-0.0147799103996	-0.00144915138224	0.0148507841930	-174.400120962
5274.00000000	-0.0147799830884	-0.00144935587028	0.0148508764903	-174.399363162
5274.00000000	-0.0147800225382	-0.00144960359021	0.0148509399298	-174.398426860
5274.00000000	-0.0147800398358	-0.00144997063887	0.0148509929769	-174.397024047
5274.00000000	-0.0147800579287	-0.00145055246023	0.0148510678005	-174.394796906
5274.00000000	-0.0147800843559	-0.00145114406193	0.0148511518966	-174.392535376
5274.00000000	-0.0147801058707	-0.00145137409451	0.0148511957872	-174.391660270
5274.00000000	-0.0147801209654	-0.00145113905406	0.0148511878416	-174.392568405
5274.00000000	-0.0147801480778	-0.00145065094219	0.0148511671379	-174.394452749
5274.00000000	-0.0147801902057	-0.00145008547665	0.0148511538409	-174.396639760
5274.00000000	-0.0147802196435	-0.00144957206772	0.0148511330170	-174.398622120
5274.00000000	-0.0147802066516	-0.00144925173202	0.0148510888236	-174.399847187
5274.00000000	-0.0147801499748	-0.00144913244857	0.0148510207774	-174.400283853
5274.00000000	-0.0147800673540	-0.00144908432904	0.0148509338555	-174.400437511
5274.00000000	-0.0147799741519	-0.00144901489239	0.0148508343230	-174.400669039
5274.00000000	-0.0147798820575	-0.00144895124898	0.0148507364584	-174.400878743
5274.00000000	-0.0147797955120	-0.00144883607093	0.0148506390885	-174.401288417
5274.00000000	-0.0147797158822	-0.00144858654128	0.0148505354963	-174.402216577
5274.00000000	-0.0147796443683	-0.00144820013617	0.0148504266366	-174.403673378
5274.00000000	-0.0147795952666	-0.00144782151919	0.0148503408512	-174.405108726
5274.00000000	-0.0147795876660	-0.00144766258815	0.0148503177928	-174.405716137
5274.00000000	-0.0147796239899	-0.00144773505023	0.0148503610076	-174.405451557
5274.00000000	-0.0147796725894	-0.00144790040572	0.0148504254968	-174.404834902
5274.00000000	-0.0147797072764	-0.00144815491608	0.0148504848351	-174.403870683
5274.00000000	-0.0147797384814	-0.00144869571470	0.0148505686373	-174.401805883
5274.00000000	-0.0147797938009	-0.00144975713575	0.0148507272734	-174.397751153
5274.00000000	-0.0147798921486	-0.00145133884863	0.0148509796437	-174.391715018
5274.00000000	-0.0147800186356	-0.00145316400379	0.0148512840014	-174.384755022
5274.00000000	-0.0147801437333	-0.00145481770248	0.0148515703993	-174.378453065
5274.00000000	-0.0147802441646	-0.00145595627516	0.0148517819213	-174.374119713
5274.00000000	-0.0147803011494	-0.00145641923733	0.0148518840240	-174.372363846
5274.00000000	-0.0147803153024	-0.00145631137455	0.0148518875319	-174.372783309
5274.00000000	-0.0147802911982	-0.00145576136395	0.0148518096221	-174.374885814
5274.00000000	-0.0147802070358	-0.00145461954084	0.0148516139873	-174.379237795
5274.00000000	-0.0147800464867	-0.00145284435066	0.0148512804450	-174.385992830
5274.00000000	-0.0147798416658	-0.00145091055854	0.0148508875531	-174.393340448
5274.00000000	-0.0147796571051	-0.00144933883549	0.0148505504007	-174.399305828
5274.00000000	-0.0147795371787	-0.00144829893917	0.0148503295935	-174.403253662
5274.00000000	-0.0147795032627	-0.00144789972829	0.0148502569108	-174.404773807
5274.00000000	-0.0147795797834	-0.00144841986982	0.0148503837895	-174.402805342
5274.00000000	-0.0147797671776	-0.00144990828090	0.0148507155331	-174.397160775
5274.00000000	-0.0147800007844	-0.00145176269264	0.0148511291861	-174.390128611
5274.00000000	-0.0147802029840	-0.00145331262483	0.0148514820080	-174.384253995
5274.00000000	-0.0147803547532	-0.00145443572222	0.0148517429920	-174.379999345
5274.00000000	-0.0147804725300	-0.00145536485378	0.0148519512209	-174.376476671
5274.00000000	-0.0147805541591	-0.00145625193732	0.0148521194095	-174.373101851
5274.00000000	-0.0147805837060	-0.00145686822002	0.0148522092532	-174.370747032
5274.00000000	-0.0147805630855	-0.00145687250609	0.0148521891525	-174.370722775
5274.00000000	-0.0147805179821	-0.00145626887955	0.0148520850680	-174.373023123
5274.00000000	-0.0147804789942	-0.00145537187115	0.0148519583416	-174.376452173
5274.00000000	-0.0147804517362	-0.00145444162199	0.0148518400866	-174.380013334
5274.00000000	-0.0147804324611	-0.00145365041775	0.0148517434422	-174.383043727
