DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107580346073	0.0144544569688	0.0180185081201	126.659244626
4253.00000000	-0.0107580591115	0.0144544048183	0.0180184809154	126.659406142
4253.00000000	-0.0107580922867	0.0144543749622	0.0180184767724	126.659547451
4253.00000000	-0.0107581103617	0.0144543500764	0.0180184676009	126.659640805
4253.00000000	-0.0107581077047	0.0144543020506	0.0180184274884	126.659725207
4253.00000000	-0.0107580958598	0.0144542224661	0.0180183565740	126.659846088
4253.00000000	-0.0107580837029	0.0144541262288	0.0180182721146	126.659997793
4253.00000000	-0.0107580725567	0.0144540446596	0.0180182000255	126.660124227
4253.00000000	-0.0107580563605	0.0144539882068	0.0180181450693	126.660190094
4253.00000000	-0.0107580327828	0.0144539477052	0.0180180985018	126.660206847
4253.00000000	-0.0107580077965	0.0144539238233	0.0180180644254	126.660188452
4253.00000000	-0.0107579855225	0.0144539239524	0.0180180512299	126.660131389
4253.00000000	-0.0107579684748	0.0144539603579	0.0180180702555	126.660018782
4253.00000000	-0.0107579622287	0.0144540371739	0.0180181281475	126.659857005
4253.00000000	-0.0107579749923	0.0144541433150	0.0180182209140	126.659688045
4253.00000000	-0.0107580046430	0.0144542586910	0.0180183311715	126.659544631
4253.00000000	-0.0107580396343	0.0144543546250	0.0180184290214	126.659451753
4253.00000000	-0.0107580705666	0.0144544139760	0.0180184951010	126.659417977
4253.00000000	-0.0107580855222	0.0144544388265	0.0180185239655	126.659408947
4253.00000000	-0.0107580768300	0.0144544421578	0.0180185214481	126.659380449
4253.00000000	-0.0107580464534	0.0144544373296	0.0180184994383	126.659312129
4253.00000000	-0.0107580044841	0.0144544313347	0.0180184695712	126.659216453
4253.00000000	-0.0107579537080	0.0144544242482	0.0180184335703	126.659100384
4253.00000000	-0.0107578945472	0.0144544172835	0.0180183926612	126.658962694
4253.00000000	-0.0107578448788	0.0144544281675	0.0180183717379	126.658815332
4253.00000000	-0.0107578410468	0.0144545021365	0.0180184287883	126.658665125
4253.00000000	-0.0107579021473	0.0144546678048	0.0180185981685	126.658506464
4253.00000000	-0.0107580065816	0.0144548801702	0.0180188308817	126.658369691
4253.00000000	-0.0107581229512	0.0144550556243	0.0180190411103	126.658333439
4253.00000000	-0.0107582336154	0.0144551499372	0.0180191828402	126.658436676
4253.00000000	-0.0107583184847	0.0144551585866	0.0180192404496	126.658636739
4253.00000000	-0.0107583532418	0.0144550957381	0.0180192107839	126.658844710
4253.00000000	-0.0107583381952	0.0144550015632	0.0180191262528	126.658985116
4253.00000000	-0.0107582990598	0.0144549252995	0.0180190417080	126.659030073
4253.00000000	-0.0107582605304	0.0144548859337	0.0180189871246	126.659006527
4253.00000000	-0.0107582365775	0.0144548775766	0.0180189661194	126.658961294
4253.00000000	-0.0107582198789	0.0144548858440	0.0180189627817	126.658903003
4253.00000000	-0.0107581950857	0.0144548936503	0.0180189542411	126.658824941
4253.00000000	-0.0107581685336	0.0144549019238	0.0180189450253	126.658741504
4253.00000000	-0.0107581591285	0.0144549364424	0.0180189671010	126.658651981
4253.00000000	-0.0107581765755	0.0144550132715	0.0180190391505	126.658550629
4253.00000000	-0.0107582102802	0.0144551148963	0.0180191407980	126.658443675
4253.00000000	-0.0107582461553	0.0144552075440	0.0180192365399	126.658359300
4253.00000000	-0.0107582708944	0.0144552546213	0.0180192890760	126.658333032
4253.00000000	-0.0107582675243	0.0144552312862	0.0180192683443	126.658368736
4253.00000000	-0.0107582313257	0.0144551487040	0.0180191804839	126.658433176
4253.00000000	-0.0107581725679	0.0144550378414	0.0180190564680	126.658493762
4253.00000000	-0.0107581132743	0.0144549265082	0.0180189317547	126.658553875
4253.00000000	-0.0107580788598	0.0144548520197	0.0180188514524	126.658607503
4253.00000000	-0.0107580790749	0.0144548435170	0.0180188447600	126.658624194
4253.00000000	-0.0107581071365	0.0144548941151	0.0180189021042	126.658599716
4253.00000000	-0.0107581452628	0.0144549725768	0.0180189878099	126.658548013
4253.00000000	-0.0107581857411	0.0144550620289	0.0180190837365	126.658481446
4253.00000000	-0.0107582336824	0.0144551693018	0.0180191984147	126.658400084
4253.00000000	-0.0107582783682	0.0144552737854	0.0180193089118	126.658315715
4253.00000000	-0.0107582930859	0.0144553216690	0.0180193561116	126.658262354
4253.00000000	-0.0107582654411	0.0144553009067	0.0180193229508	126.658231254
4253.00000000	-0.0107582160147	0.0144552584949	0.0180192594180	126.658185692
4253.00000000	-0.0107581721754	0.0144552309801	0.0180192111715	126.658126102
4253.00000000	-0.0107581313267	0.0144552031624	0.0180191644675	126.658074714
4253.00000000	-0.0107580853860	0.0144551553337	0.0180190986704	126.658048327
4253.00000000	-0.0107580630361	0.0144551177316	0.0180190551618	126.658062701
4253.00000000	-0.0107580929391	0.0144551288321	0.0180190819200	126.658117904
4253.00000000	-0.0107581624808	0.0144551884043	0.0180191712286	126.658182199
4253.00000000	-0.0107582373118	0.0144552636013	0.0180192762296	126.658230323
4253.00000000	-0.0107582834351	0.0144553039462	0.0180193361322	126.658271382
4253.00000000	-0.0107582874670	0.0144552710022	0.0180193121114	126.658344208
4253.00000000	-0.0107582550011	0.0144551605095	0.0180192040896	126.658471155
4253.00000000	-0.0107582023631	0.0144550126665	0.0180190540616	126.658617557
4253.00000000	-0.0107581492027	0.0144548855686	0.0180189203636	126.658723245
4253.00000000	-0.0107581031240	0.0144548084449	0.0180188309834	126.658752123
4253.00000000	-0.0107580760536	0.0144547860543	0.0180187968592	126.658725579
4253.00000000	-0.0107580863460	0.0144548221162	0.0180188319333	126.658683370
4253.00000000	-0.0107581306514	0.0144549150899	0.0180189329698	126.658619878
4253.00000000	-0.0107581750921	0.0144550223601	0.0180190455558	126.658529591
4253.00000000	-0.0107581912953	0.0144550857160	0.0180191060545	126.658450645
4253.00000000	-0.0107581825156	0.0144550787622	0.0180190952343	126.658441451
4253.00000000	-0.0107581575181	0.0144550068394	0.0180190226126	126.658514228
4253.00000000	-0.0107581172390	0.0144549107711	0.0180189214974	126.658593865
4253.00000000	-0.0107580740653	0.0144548480247	0.0180188453850	126.658602858
4253.00000000	-0.0107580380825	0.0144548209658	0.0180188021949	126.658562442
4253.00000000	-0.0107580029042	0.0144547851084	0.0180187524268	126.658540782
4253.00000000	-0.0107579761071	0.0144547394076	0.0180186997662	126.658559188
4253.00000000	-0.0107579780429	0.0144547288197	0.0180186924282	126.658584227
4253.00000000	-0.0107580031053	0.0144547579395	0.0180187307517	126.658592874
4253.00000000	-0.0107580300974	0.0144547999665	0.0180187805816	126.658581940
4253.00000000	-0.0107580512683	0.0144548549515	0.0180188373310	126.658531556
4253.00000000	-0.0107580621496	0.0144549225600	0.0180188980637	126.658430960
4253.00000000	-0.0107580517460	0.0144549807915	0.0180189385662	126.658293873
4253.00000000	-0.0107580102962	0.0144549973687	0.0180189271174	126.658156671
4253.00000000	-0.0107579508439	0.0144549689911	0.0180188688572	126.658058890
4253.00000000	-0.0107579105884	0.0144549369444	0.0180188191148	126.658017043
4253.00000000	-0.0107579152144	0.0144549496135	0.0180188320401	126.658004792
4253.00000000	-0.0107579555483	0.0144550087581	0.0180189035675	126.657995395
4253.00000000	-0.0107580109713	0.0144550845058	0.0180189974229	126.657992969
4253.00000000	-0.0107580688448	0.0144551493133	0.0180190839650	126.658017562
4253.00000000	-0.0107581176653	0.0144551805849	0.0180191381992	126.658082728
4253.00000000	-0.0107581511158	0.0144551801924	0.0180191578556	126.658168799
4253.00000000	-0.0107581717599	0.0144551706732	0.0180191625446	126.658239529
4253.00000000	-0.0107581851046	0.0144551554859	0.0180191583285	126.658302401
5260.00000000	-0.0149411301931	0.0189853764999	0.0241595093554	128.202072597
5260.00000000	-0.0149411006420	0.0189852383432	0.0241593825116	128.202220154
5260.00000000	-0.0149410660345	0.0189851035191	0.0241592551598	128.202353401
5260.00000000	-0.0149410397554	0.0189850073999	0.0241591633743	128.202445403
5260.00000000	-0.0149410239326	0.0189849492657	0.0241591079052	128.202501179
5260.00000000	-0.0149410141819	0.0189849180345	0.0241590773325	128.202528814
5260.00000000	-0.0149410045163	0.0189848954669	0.0241590536207	128.202543900
5260.00000000	-0.0149409977941	0.0189848743262	0.0241590328504	128.202562380
5260.00000000	-0.0149409948698	0.0189848481137	0.0241590104433	128.202595376
5260.00000000	-0.0149409844457	0.0189848061780	0.0241589710423	128.202637456
5260.00000000	-0.0149409610655	0.0189847546037	0.0241589160544	128.202669527
5260.00000000	-0.0149409237370	0.0189847009767	0.0241588508272	128.202678614
5260.00000000	-0.0149408812877	0.0189846739979	0.0241588033739	128.202639072
5260.00000000	-0.0149408628955	0.0189847284850	0.0241588348169	128.202524878
5260.00000000	-0.0149408890605	0.0189848704392	0.0241589625503	128.202365435
5260.00000000	-0.0149409510483	0.0189850452938	0.0241591382924	128.202224503
5260.00000000	-0.0149410198333	0.0189851982180	0.0241593010047	128.202128404
5260.00000000	-0.0149410693290	0.0189853062629	0.0241594165201	128.202062181
5260.00000000	-0.0149410821028	0.0189853622791	0.0241594684393	128.202003830
5260.00000000	-0.0149410642150	0.0189853735497	0.0241594662337	128.201953964
5260.00000000	-0.0149410435270	0.0189853585096	0.0241594416205	128.201937467
5260.00000000	-0.0149410432206	0.0189853368854	0.0241594244379	128.201968611
5260.00000000	-0.0149410605508	0.0189853099138	0.0241594139603	128.202040467
5260.00000000	-0.0149410733666	0.0189852565072	0.0241593799173	128.202142681
5260.00000000	-0.0149410732812	0.0189851931340	0.0241593300637	128.202235470
5260.00000000	-0.0149410771231	0.0189851984047	0.0241593365817	128.202234899
5260.00000000	-0.0149411020033	0.0189853287042	0.0241594543622	128.202090161
5260.00000000	-0.0149411262998	0.0189855207978	0.0241596203420	128.201853706
5260.00000000	-0.0149411163790	0.0189856534829	0.0241597184757	128.201640616
5260.00000000	-0.0149410765561	0.0189856832645	0.0241597172516	128.201522721
5260.00000000	-0.0149410330888	0.0189856515917	0.0241596654803	128.201488165
5260.00000000	-0.0149410008530	0.0189856013892	0.0241596060936	128.201501718
5260.00000000	-0.0149409723756	0.0189855319488	0.0241595339133	128.201550489
5260.00000000	-0.0149409353110	0.0189854378555	0.0241594370491	128.201619415
5260.00000000	-0.0149408906637	0.0189853369670	0.0241593301558	128.201684175
5260.00000000	-0.0149408502833	0.0189852647736	0.0241592484509	128.201714802
5260.00000000	-0.0149408258144	0.0189852410147	0.0241592146479	128.201704046
5260.00000000	-0.0149408173004	0.0189852598145	0.0241592241561	128.201660606
5260.00000000	-0.0149408221542	0.0189853172814	0.0241592723176	128.201585368
5260.00000000	-0.0149408470463	0.0189854315648	0.0241593775202	128.201464144
5260.00000000	-0.0149408856365	0.0189855989429	0.0241595329181	128.201290580
5260.00000000	-0.0149409188731	0.0189857697189	0.0241596876758	128.201102057
5260.00000000	-0.0149409373046	0.0189858987592	0.0241598004800	128.200947155
5260.00000000	-0.0149409365992	0.0189859516318	0.0241598415935	128.200868298
5260.00000000	-0.0149409197188	0.0189859100873	0.0241597985068	128.200897768
5260.00000000	-0.0149408980516	0.0189857944053	0.0241596941990	128.201027048
5260.00000000	-0.0149408764626	0.0189856349200	0.0241595555172	128.201220718
5260.00000000	-0.0149408513971	0.0189854649376	0.0241594064366	128.201423307
5260.00000000	-0.0149408288661	0.0189853389634	0.0241592935071	128.201566076
5260.00000000	-0.0149408150954	0.0189852978892	0.0241592527131	128.201600654
5260.00000000	-0.0149408005017	0.0189853247426	0.0241592647904	128.201534071
5260.00000000	-0.0149407797754	0.0189853759899	0.0241592922449	128.201420281
5260.00000000	-0.0149407694639	0.0189854497249	0.0241593438121	128.201292921
5260.00000000	-0.0149407846904	0.0189855649862	0.0241594438059	128.201152251
5260.00000000	-0.0149408088595	0.0189856861618	0.0241595539779	128.201019575
5260.00000000	-0.0149408104169	0.0189857322573	0.0241595911650	128.200954873
5260.00000000	-0.0149407797247	0.0189856810468	0.0241595319407	128.200972779
5260.00000000	-0.0149407371974	0.0189856076802	0.0241594479860	128.201001123
5260.00000000	-0.0149407006212	0.0189855777005	0.0241594018070	128.200976925
5260.00000000	-0.0149406726438	0.0189855820698	0.0241593879389	128.200918376
5260.00000000	-0.0149406646963	0.0189856048487	0.0241594009246	128.200870156
5260.00000000	-0.0149406990616	0.0189856783011	0.0241594798993	128.200826475
