DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123681351175	0.00628139192590	0.00640199907760	101.139110954
4253.00000000	-0.00123683242822	0.00628138052505	0.00640199154607	101.139296773
4253.00000000	-0.00123688983378	0.00628134366940	0.00640196647555	101.139864582
4253.00000000	-0.00123697513604	0.00628128879858	0.00640192912006	101.140708512
4253.00000000	-0.00123705702909	0.00628123233053	0.00640188954007	101.141525278
4253.00000000	-0.00123710411261	0.00628118419710	0.00640185141216	101.142021970
4253.00000000	-0.00123711152562	0.00628114494915	0.00640181433651	101.142154945
4253.00000000	-0.00123709858285	0.00628111171526	0.00640177922794	101.142098770
4253.00000000	-0.00123708543851	0.00628107878376	0.00640174437712	101.142040301
4253.00000000	-0.00123708004662	0.00628105476131	0.00640171976552	101.142034500
4253.00000000	-0.00123708526494	0.00628105240679	0.00640171846379	101.142084396
4253.00000000	-0.00123710008249	0.00628107293739	0.00640174147080	101.142179006
4253.00000000	-0.00123712425578	0.00628110795712	0.00640178050180	101.142330711
4253.00000000	-0.00123716139253	0.00628113400897	0.00640181323922	101.142611759
4253.00000000	-0.00123721039366	0.00628113280044	0.00640182152320	101.143044138
4253.00000000	-0.00123725987529	0.00628111467473	0.00640181330219	101.143509998
4253.00000000	-0.00123729189442	0.00628109528771	0.00640180046903	101.143824698
4253.00000000	-0.00123730595192	0.00628108570732	0.00640179378622	101.143964712
4253.00000000	-0.00123731603532	0.00628109089811	0.00640180082802	101.144044278
4253.00000000	-0.00123732464066	0.00628110573521	0.00640181704857	101.144094177
4253.00000000	-0.00123731116580	0.00628112230700	0.00640183070352	101.143947186
4253.00000000	-0.00123725078926	0.00628114072484	0.00640183710514	101.143385152
4253.00000000	-0.00123715340210	0.00628116285608	0.00640183999838	101.142491700
4253.00000000	-0.00123705631462	0.00628118556222	0.00640184351516	101.141599886
4253.00000000	-0.00123697763149	0.00628120443700	0.00640184683043	101.140876311
4253.00000000	-0.00123690800992	0.00628121826349	0.00640184694433	101.140241038
4253.00000000	-0.00123683897526	0.00628122926449	0.00640184440015	101.139615805
4253.00000000	-0.00123678656996	0.00628123832053	0.00640184316107	101.139139961
4253.00000000	-0.00123677408173	0.00628123655700	0.00640183901815	101.139033347
4253.00000000	-0.00123680101393	0.00628121755694	0.00640182557913	101.139302699
4253.00000000	-0.00123684175361	0.00628119360363	0.00640180994796	101.139701864
4253.00000000	-0.00123686839338	0.00628119263476	0.00640181414425	101.139937472
4253.00000000	-0.00123687427849	0.00628122289275	0.00640184496916	101.139936829
4253.00000000	-0.00123687096577	0.00628125951888	0.00640188026516	101.139844407
4253.00000000	-0.00123686215244	0.00628128805658	0.00640190656241	101.139717670
4253.00000000	-0.00123683883786	0.00628131713669	0.00640193059026	101.139462658
4253.00000000	-0.00123679712901	0.00628134808450	0.00640195289712	101.139042897
4253.00000000	-0.00123674563369	0.00628136562132	0.00640196015539	101.138560389
4253.00000000	-0.00123670013401	0.00628135574783	0.00640194167829	101.138177920
4253.00000000	-0.00123666172702	0.00628132484182	0.00640190393520	101.137894092
4253.00000000	-0.00123662646619	0.00628129060409	0.00640186353103	101.137643649
4253.00000000	-0.00123660568238	0.00628126159157	0.00640183105021	101.137511296
4253.00000000	-0.00123660498735	0.00628123846135	0.00640180822136	101.137545181
4253.00000000	-0.00123661612790	0.00628123231943	0.00640180434709	101.137653628
4253.00000000	-0.00123663100507	0.00628126059877	0.00640183496759	101.137735380
4253.00000000	-0.00123664182626	0.00628132173608	0.00640189704374	101.137724708
4253.00000000	-0.00123664325538	0.00628139547749	0.00640196967235	101.137609773
4253.00000000	-0.00123662886124	0.00628145473054	0.00640202502903	101.137380943
4253.00000000	-0.00123660078282	0.00628148132701	0.00640204570100	101.137088407
4253.00000000	-0.00123657360808	0.00628148233133	0.00640204143747	101.136848047
4253.00000000	-0.00123657131091	0.00628147221129	0.00640203106429	101.136845369
4253.00000000	-0.00123661262837	0.00628145785200	0.00640202495614	101.137233004
4253.00000000	-0.00123668097519	0.00628144988465	0.00640203034106	101.137846937
4253.00000000	-0.00123675019362	0.00628146169368	0.00640205529893	101.138434330
4253.00000000	-0.00123682654802	0.00628148137253	0.00640208935765	101.139070773
4253.00000000	-0.00123692715878	0.00628148324155	0.00640211062932	101.139950996
4253.00000000	-0.00123704168113	0.00628145289378	0.00640210298087	101.141009080
4253.00000000	-0.00123712693427	0.00628139525013	0.00640206289721	101.141857363
4253.00000000	-0.00123715388740	0.00628133399617	0.00640200800628	101.142199972
4253.00000000	-0.00123713924618	0.00628128279694	0.00640195494279	101.142159955
4253.00000000	-0.00123711458326	0.00628124046232	0.00640190864021	101.142016605
4253.00000000	-0.00123708914621	0.00628120250375	0.00640186648164	101.141858887
4253.00000000	-0.00123705470618	0.00628116845313	0.00640182641773	101.141615351
4253.00000000	-0.00123700596510	0.00628114709652	0.00640179604531	101.141224277
4253.00000000	-0.00123695043348	0.00628115227430	0.00640179039549	101.140727684
4253.00000000	-0.00123690150780	0.00628118796094	0.00640181595648	101.140236341
4253.00000000	-0.00123687083575	0.00628124008202	0.00640186116941	101.139876874
4253.00000000	-0.00123685770148	0.00628129752303	0.00640191499057	101.139662217
4253.00000000	-0.00123685219793	0.00628136381827	0.00640197897349	101.139499259
4253.00000000	-0.00123685063549	0.00628143976437	0.00640205318690	101.139354225
4253.00000000	-0.00123684449975	0.00628151459077	0.00640212541822	101.139170972
4253.00000000	-0.00123682424419	0.00628157120731	0.00640217705500	101.138895224
4253.00000000	-0.00123680201807	0.00628159004965	0.00640219124861	101.138667484
4253.00000000	-0.00123679280861	0.00628156520459	0.00640216509245	101.138629571
4253.00000000	-0.00123679399016	0.00628150852124	0.00640210970513	101.138737946
4253.00000000	-0.00123680042733	0.00628144372228	0.00640204737043	101.138906504
4253.00000000	-0.00123681030855	0.00628140263938	0.00640200897042	101.139064303
4253.00000000	-0.00123681390806	0.00628140899487	0.00640201590157	101.139084921
4253.00000000	-0.00123680448420	0.00628145830750	0.00640206246462	101.138916910
4253.00000000	-0.00123678897077	0.00628152064237	0.00640212062825	101.138672915
4253.00000000	-0.00123677802944	0.00628156267070	0.00640215975121	101.138504178
4253.00000000	-0.00123677405270	0.00628157335317	0.00640216946423	101.138450790
4253.00000000	-0.00123677655511	0.00628156488619	0.00640216164016	101.138487402
4253.00000000	-0.00123678743304	0.00628155471337	0.00640215376038	101.138600507
4253.00000000	-0.00123680332262	0.00628155551624	0.00640215761775	101.138738643
4253.00000000	-0.00123681739302	0.00628157059144	0.00640217512717	101.138836130
4253.00000000	-0.00123683130922	0.00628158976963	0.00640219663251	101.138925168
4253.00000000	-0.00123685625342	0.00628159572449	0.00640220729417	101.139133902
4253.00000000	-0.00123690174608	0.00628158047015	0.00640220111621	101.139559738
4253.00000000	-0.00123696337775	0.00628154785333	0.00640218102146	101.140157308
4253.00000000	-0.00123702127408	0.00628151276073	0.00640215777654	101.140726365
4253.00000000	-0.00123706138768	0.00628148874553	0.00640214196477	101.141120123
4253.00000000	-0.00123707791497	0.00628147383310	0.00640213052691	101.141291034
4253.00000000	-0.00123706656444	0.00628145747686	0.00640211228568	101.141219651
4253.00000000	-0.00123703106174	0.00628142729180	0.00640207580944	101.140960105
4253.00000000	-0.00123698220179	0.00628138408726	0.00640202397834	101.140605779
4253.00000000	-0.00123692287503	0.00628134718621	0.00640197630989	101.140148639
4253.00000000	-0.00123684877150	0.00628132562508	0.00640194083789	101.139535210
4253.00000000	-0.00123676282524	0.00628131655128	0.00640191533084	101.138796191
4253.00000000	-0.00123667669990	0.00628132285945	0.00640190488251	101.138029000
5260.00000000	0.00632221796198	-0.00711496682814	0.00951804564626	-48.3763453454
5260.00000000	0.00632223181232	-0.00711504526769	0.00951811348168	-48.3765966590
