DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00310633413890	-0.00180093794534	0.00359063911657	-149.896424073
4253.00000000	-0.00310630343230	-0.00180100917300	0.00359064827778	-149.895195040
4253.00000000	-0.00310623224146	-0.00180105225112	0.00359060829793	-149.894030562
4253.00000000	-0.00310613367551	-0.00180106545399	0.00359052965169	-149.893059349
4253.00000000	-0.00310604266896	-0.00180105918577	0.00359044777876	-149.892417402
4253.00000000	-0.00310598865192	-0.00180104337625	0.00359039311900	-149.892203249
4253.00000000	-0.00310597539153	-0.00180102573477	0.00359037279820	-149.892340641
4253.00000000	-0.00310597875228	-0.00180101540302	0.00359037052288	-149.892510176
4253.00000000	-0.00310597279646	-0.00180102269734	0.00359036902959	-149.892361800
4253.00000000	-0.00310596837603	-0.00180105065617	0.00359037923053	-149.891940439
4253.00000000	-0.00310599881982	-0.00180109452696	0.00359042757395	-149.891578510
4253.00000000	-0.00310607181467	-0.00180114551178	0.00359051629610	-149.891459006
4253.00000000	-0.00310615005424	-0.00180119496559	0.00359060878731	-149.891402626
4253.00000000	-0.00310620116525	-0.00180123446729	0.00359067281789	-149.891266472
4253.00000000	-0.00310622283409	-0.00180124745894	0.00359069808022	-149.891260588
4253.00000000	-0.00310620681166	-0.00180123138458	0.00359067615604	-149.891354223
4253.00000000	-0.00310613161415	-0.00180120038699	0.00359059555485	-149.891180179
4253.00000000	-0.00310600904338	-0.00180115514910	0.00359046682879	-149.890823480
4253.00000000	-0.00310589570629	-0.00180108688786	0.00359033454096	-149.890858514
4253.00000000	-0.00310584251215	-0.00180100268755	0.00359024628555	-149.891595081
4253.00000000	-0.00310586825304	-0.00180092058813	0.00359022737024	-149.892934584
4253.00000000	-0.00310595686945	-0.00180085085274	0.00359026905241	-149.894606712
4253.00000000	-0.00310605950205	-0.00180081161733	0.00359033816114	-149.895969911
4253.00000000	-0.00310613186580	-0.00180082571567	0.00359040783560	-149.896354481
4253.00000000	-0.00310615811718	-0.00180087971880	0.00359045763246	-149.895819060
4253.00000000	-0.00310614648969	-0.00180093355177	0.00359047457495	-149.894982815
4253.00000000	-0.00310611911614	-0.00180096104047	0.00359046468204	-149.894384226
4253.00000000	-0.00310609887018	-0.00180095189807	0.00359044258142	-149.894348382
4253.00000000	-0.00310610180536	-0.00180090280446	0.00359042049576	-149.895049626
4253.00000000	-0.00310613290328	-0.00180082625585	0.00359040900409	-149.896355328
4253.00000000	-0.00310618428669	-0.00180074076390	0.00359041057842	-149.897946866
4253.00000000	-0.00310622984335	-0.00180066298673	0.00359041098364	-149.899385259
4253.00000000	-0.00310624727546	-0.00180060468324	0.00359039682509	-149.900329715
4253.00000000	-0.00310624406038	-0.00180055967853	0.00359037147362	-149.900925332
4253.00000000	-0.00310624406728	-0.00180052331065	0.00359035324135	-149.901427498
4253.00000000	-0.00310627286970	-0.00180050672309	0.00359036984180	-149.901887015
4253.00000000	-0.00310633718353	-0.00180052973534	0.00359043702432	-149.902083980
4253.00000000	-0.00310640682782	-0.00180060707440	0.00359053606253	-149.901573561
4253.00000000	-0.00310641686552	-0.00180073225799	0.00359060752622	-149.899925657
4253.00000000	-0.00310632346895	-0.00180088135716	0.00359060150342	-149.897119867
4253.00000000	-0.00310615551479	-0.00180103762584	0.00359053458579	-149.893618320
4253.00000000	-0.00310598317229	-0.00180117109404	0.00359045244733	-149.890396261
4253.00000000	-0.00310585680224	-0.00180123822609	0.00359037680796	-149.888457856
4253.00000000	-0.00310578682508	-0.00180121697329	0.00359030561202	-149.888191003
4253.00000000	-0.00310577237385	-0.00180112554374	0.00359024724253	-149.889337493
4253.00000000	-0.00310581379537	-0.00180099980965	0.00359021999965	-149.891404919
4253.00000000	-0.00310591142129	-0.00180087756052	0.00359024313172	-149.893874182
4253.00000000	-0.00310606745338	-0.00180079167537	0.00359033503771	-149.896308870
4253.00000000	-0.00310625681069	-0.00180075009522	0.00359047800152	-149.898398484
4253.00000000	-0.00310642412469	-0.00180074140274	0.00359061839270	-149.899857504
4253.00000000	-0.00310651918469	-0.00180075496342	0.00359070743491	-149.900431016
4253.00000000	-0.00310651016025	-0.00180078637291	0.00359071537950	-149.899925192
4253.00000000	-0.00310640977050	-0.00180083378413	0.00359065230568	-149.898467295
4253.00000000	-0.00310626965810	-0.00180089148674	0.00359056003095	-149.896549353
4253.00000000	-0.00310612977721	-0.00180094337507	0.00359046504412	-149.894713433
4253.00000000	-0.00310601163796	-0.00180096246005	0.00359037241490	-149.893504314
4253.00000000	-0.00310594454951	-0.00180092244804	0.00359029430667	-149.893519666
4253.00000000	-0.00310596422332	-0.00180082648226	0.00359026319032	-149.895002034
4253.00000000	-0.00310608095468	-0.00180071250477	0.00359030700942	-149.897509965
4253.00000000	-0.00310626400335	-0.00180061162185	0.00359041477705	-149.900367793
4253.00000000	-0.00310646960818	-0.00180053566267	0.00359055456707	-149.903061848
4253.00000000	-0.00310666553526	-0.00180050367768	0.00359070804178	-149.905071164
4253.00000000	-0.00310682812986	-0.00180052350970	0.00359085866298	-149.906098283
4253.00000000	-0.00310693384343	-0.00180057220760	0.00359097454492	-149.906271769
4253.00000000	-0.00310696291478	-0.00180062001879	0.00359102367103	-149.905844331
4253.00000000	-0.00310691640551	-0.00180065479389	0.00359100086850	-149.904992182
4253.00000000	-0.00310681979332	-0.00180067279569	0.00359092630742	-149.903970700
4253.00000000	-0.00310671421805	-0.00180066965258	0.00359083338939	-149.903169360
4253.00000000	-0.00310663964211	-0.00180064156768	0.00359075478433	-149.902960353
4253.00000000	-0.00310661891911	-0.00180058846602	0.00359071022676	-149.903527620
4253.00000000	-0.00310664203248	-0.00180052957623	0.00359070069386	-149.904525565
4253.00000000	-0.00310667850544	-0.00180050595218	0.00359072040405	-149.905143540
4253.00000000	-0.00310671149020	-0.00180054008016	0.00359076605526	-149.904936302
4253.00000000	-0.00310673492605	-0.00180061997363	0.00359082639377	-149.904020868
4253.00000000	-0.00310674743569	-0.00180072348226	0.00359088912231	-149.902692042
4253.00000000	-0.00310675876133	-0.00180082815115	0.00359095141029	-149.901337772
4253.00000000	-0.00310676727251	-0.00180091962477	0.00359100464779	-149.900143172
4253.00000000	-0.00310674927233	-0.00180099074965	0.00359102474531	-149.899017351
4253.00000000	-0.00310668064795	-0.00180104016837	0.00359099016100	-149.897786052
4253.00000000	-0.00310656535206	-0.00180106289425	0.00359090181370	-149.896549686
4253.00000000	-0.00310643380765	-0.00180105341713	0.00359078325893	-149.895627745
