DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00610448065350	0.00808762282885	0.0101328341085	52.9547523805
4253.00000000	0.00610441446460	0.00808761267113	0.0101327861259	52.9550165012
4253.00000000	0.00610432999441	0.00808758093674	0.0101327099085	52.9552896313
4253.00000000	0.00610425630714	0.00808753540732	0.0101326291765	52.9554671060
4253.00000000	0.00610422071496	0.00808749712251	0.0101325771768	52.9554973264
4253.00000000	0.00610422881914	0.00808748421529	0.0101325717569	52.9554167807
4253.00000000	0.00610425990346	0.00808749652627	0.0101326003095	52.9553184251
4253.00000000	0.00610429461029	0.00808752145802	0.0101326411179	52.9552467139
4253.00000000	0.00610432867880	0.00808754829026	0.0101326830586	52.9551843583
4253.00000000	0.00610436286357	0.00808757293143	0.0101327233206	52.9551140144
4253.00000000	0.00610439593020	0.00808759457737	0.0101327605183	52.9550385143
4253.00000000	0.00610442665418	0.00808761173407	0.0101327927215	52.9549582950
4253.00000000	0.00610446154307	0.00808762475277	0.0101328241311	52.9548451831
4253.00000000	0.00610450776100	0.00808763946998	0.0101328637216	52.9546867281
4253.00000000	0.00610456185652	0.00808766322770	0.0101329152737	52.9545235184
4253.00000000	0.00610461630627	0.00808769753836	0.0101329754623	52.9543946602
4253.00000000	0.00610466468939	0.00808773742347	0.0101330364453	52.9543121717
4253.00000000	0.00610469834070	0.00808777016606	0.0101330828522	52.9542718385
4253.00000000	0.00610470544747	0.00808777638285	0.0101330920957	52.9542609428
4253.00000000	0.00610467936692	0.00808774756612	0.0101330533832	52.9542804820
4253.00000000	0.00610461569244	0.00808769557632	0.0101329735264	52.9543907468
4253.00000000	0.00610452550192	0.00808764473351	0.0101328786107	52.9546245910
4253.00000000	0.00610443541155	0.00808761180027	0.0101327980502	52.9549189968
4253.00000000	0.00610436285670	0.00808758912286	0.0101327362398	52.9551692018
4253.00000000	0.00610430241606	0.00808755932321	0.0101326760430	52.9553404730
4253.00000000	0.00610425000971	0.00808752639024	0.0101326181855	52.9554648113
4253.00000000	0.00610421853985	0.00808750952016	0.0101325857618	52.9555493764
4253.00000000	0.00610421317254	0.00808750826502	0.0101325815266	52.9555693252
4253.00000000	0.00610422404023	0.00808750414525	0.0101325847854	52.9555062416
4253.00000000	0.00610424721576	0.00808749295235	0.0101325898133	52.9553635140
4253.00000000	0.00610428229040	0.00808748934133	0.0101326080615	52.9551929103
4253.00000000	0.00610431802838	0.00808750084813	0.0101326387758	52.9550708131
4253.00000000	0.00610434274947	0.00808751991247	0.0101326688852	52.9550241837
4253.00000000	0.00610434431850	0.00808753092810	0.0101326786227	52.9550546275
4253.00000000	0.00610430982814	0.00808752324302	0.0101326517104	52.9551841121
4253.00000000	0.00610424219021	0.00808750074332	0.0101325930043	52.9554127361
4253.00000000	0.00610417039229	0.00808747619316	0.0101325301555	52.9556531533
4253.00000000	0.00610413389504	0.00808745749007	0.0101324932402	52.9557541660
4253.00000000	0.00610414480568	0.00808744472749	0.0101324896264	52.9556614458
4253.00000000	0.00610418413590	0.00808743546350	0.0101325059260	52.9554523758
4253.00000000	0.00610423060451	0.00808743153718	0.0101325307866	52.9552292716
4253.00000000	0.00610427370624	0.00808743752757	0.0101325615341	52.9550551464
4253.00000000	0.00610430963995	0.00808745780059	0.0101325993633	52.9549620284
4253.00000000	0.00610433830679	0.00808749196278	0.0101326439004	52.9549490227
4253.00000000	0.00610436245181	0.00808753316113	0.0101326913293	52.9549803942
4253.00000000	0.00610438033633	0.00808756968916	0.0101327312590	52.9550241109
4253.00000000	0.00610438773435	0.00808759549905	0.0101327563164	52.9550786438
4253.00000000	0.00610438435554	0.00808760785680	0.0101327641444	52.9551359898
4253.00000000	0.00610437032918	0.00808760278031	0.0101327516425	52.9551820009
4253.00000000	0.00610435185029	0.00808758644193	0.0101327274693	52.9552097437
4253.00000000	0.00610434556945	0.00808757257923	0.0101327126208	52.9551908673
4253.00000000	0.00610435987022	0.00808756850107	0.0101327179811	52.9551124321
4253.00000000	0.00610438673904	0.00808756992493	0.0101327353045	52.9549960172
4253.00000000	0.00610441305434	0.00808756684100	0.0101327486965	52.9548667449
4253.00000000	0.00610443212003	0.00808755678626	0.0101327521572	52.9547464456
4253.00000000	0.00610444746739	0.00808754425390	0.0101327514003	52.9546344879
4253.00000000	0.00610445685922	0.00808752916558	0.0101327450156	52.9545407016
4253.00000000	0.00610445136476	0.00808750717361	0.0101327241524	52.9544905822
4253.00000000	0.00610442897887	0.00808748237308	0.0101326908713	52.9545071297
4253.00000000	0.00610439698231	0.00808747112464	0.0101326626170	52.9546132188
4253.00000000	0.00610436966210	0.00808748234707	0.0101326551153	52.9547747516
4253.00000000	0.00610435596150	0.00808750863068	0.0101326678400	52.9549261225
4253.00000000	0.00610435460865	0.00808753418822	0.0101326874241	52.9550192912
4253.00000000	0.00610435419004	0.00808754296648	0.0101326941784	52.9550510839
4253.00000000	0.00610434139258	0.00808752884624	0.0101326751984	52.9550607410
4253.00000000	0.00610431897732	0.00808750391611	0.0101326417962	52.9550769815
4253.00000000	0.00610430749667	0.00808748527297	0.0101326199995	52.9550652880
4253.00000000	0.00610431538720	0.00808748204219	0.0101326221744	52.9550186700
4253.00000000	0.00610432494401	0.00808748921465	0.0101326336566	52.9549999709
4253.00000000	0.00610431644763	0.00808749595832	0.0101326339206	52.9550612900
4253.00000000	0.00610429449072	0.00808749873622	0.0101326229101	52.9551698508
4253.00000000	0.00610428974099	0.00808750825696	0.0101326276478	52.9552237206
4253.00000000	0.00610433047060	0.00808753318897	0.0101326720847	52.9551248284
4253.00000000	0.00610442069482	0.00808757145398	0.0101327569813	52.9548479760
4253.00000000	0.00610455203777	0.00808762431710	0.0101328783017	52.9544352823
4253.00000000	0.00610470496620	0.00808769102078	0.0101330236737	52.9539723303
4253.00000000	0.00610484606459	0.00808776128429	0.0101331647605	52.9535749064
4253.00000000	0.00610494667330	0.00808782735985	0.0101332781116	52.9533459524
4253.00000000	0.00610499544770	0.00808788213925	0.0101333512184	52.9533124436
4253.00000000	0.00610499781525	0.00808791458075	0.0101333785378	52.9534122692
4253.00000000	0.00610497004145	0.00808792442780	0.0101333696645	52.9535711516
4253.00000000	0.00610493714610	0.00808791664203	0.0101333436321	52.9536930824
4253.00000000	0.00610491315581	0.00808789244159	0.0101333098634	52.9537189109
4253.00000000	0.00610489752938	0.00808785368323	0.0101332695141	52.9536574035
4253.00000000	0.00610489259684	0.00808781209679	0.0101332333503	52.9535380011
4253.00000000	0.00610490027928	0.00808777670962	0.0101332097346	52.9533827852
4253.00000000	0.00610492372585	0.00808774477709	0.0101331983736	52.9531681945
4253.00000000	0.00610496173273	0.00808771128428	0.0101331945395	52.9528825791
4253.00000000	0.00610500374688	0.00808767338024	0.0101331895993	52.9525638519
4253.00000000	0.00610503026679	0.00808763058464	0.0101331714202	52.9522983844
4253.00000000	0.00610502370826	0.00808758416155	0.0101331304170	52.9521698373
4253.00000000	0.00610498580255	0.00808753743633	0.0101330702866	52.9521817268
4253.00000000	0.00610493534628	0.00808749695324	0.0101330075768	52.9522715210
4253.00000000	0.00610488364131	0.00808747352058	0.0101329577232	52.9524250367
4253.00000000	0.00610482143791	0.00808746697975	0.0101329150266	52.9526834779
4253.00000000	0.00610475075874	0.00808747184811	0.0101328763301	52.9530190398
4253.00000000	0.00610469815453	0.00808749310202	0.0101328616014	52.9533288498
4253.00000000	0.00610467293194	0.00808753052131	0.0101328762718	52.9535701538
4253.00000000	0.00610465551124	0.00808757182212	0.0101328987407	52.9537894692
4253.00000000	0.00610462640832	0.00808760377494	0.0101329067106	52.9540296622
5260.00000000	0.0123107238130	0.00348787052985	0.0127952788806	15.8184706549
5260.00000000	0.0123106932962	0.00348787219825	0.0127952499743	15.8185150926
5260.00000000	0.0123106353763	0.00348784541715	0.0127951869475	15.8184704100
5260.00000000	0.0123105697042	0.00348779950929	0.0127951112484	15.8183527845
5260.00000000	0.0123105075530	0.00348774904051	0.0127950376937	15.8182112096
5260.00000000	0.0123104581282	0.00348770997191	0.0127949794910	15.8181032157
5260.00000000	0.0123104228442	0.00348769163524	0.0127949405449	15.8180672822
5260.00000000	0.0123103949292	0.00348769171552	0.0127949137088	15.8181017021
5260.00000000	0.0123103740386	0.00348770340857	0.0127948967966	15.8181775809
5260.00000000	0.0123103740815	0.00348772110205	0.0127949016609	15.8182537598
5260.00000000	0.0123104041846	0.00348773426601	0.0127949342123	15.8182737306
5260.00000000	0.0123104475770	0.00348773120518	0.0127949751272	15.8182075766
5260.00000000	0.0123104852004	0.00348771023142	0.0127950056087	15.8180712888
5260.00000000	0.0123105178480	0.00348768301484	0.0127950296013	15.8179141784
5260.00000000	0.0123105635642	0.00348766433447	0.0127950684944	15.8177778946
5260.00000000	0.0123106306355	0.00348765834618	0.0127951313937	15.8176702283
5260.00000000	0.0123107032368	0.00348765931187	0.0127952015092	15.8175857734
5260.00000000	0.0123107613127	0.00348766421208	0.0127952587217	15.8175359998
5260.00000000	0.0123107878836	0.00348767467164	0.0127952871375	15.8175486317
5260.00000000	0.0123107750420	0.00348768895490	0.0127952786754	15.8176258425
5260.00000000	0.0123107294157	0.00348770495325	0.0127952391375	15.8177504589
5260.00000000	0.0123106737366	0.00348772072402	0.0127951898657	15.8178863658
5260.00000000	0.0123106255918	0.00348773082427	0.0127951462971	15.8179886469
5260.00000000	0.0123105815822	0.00348773057114	0.0127951038850	15.8180412748
5260.00000000	0.0123105344424	0.00348771740382	0.0127950549411	15.8180420845
5260.00000000	0.0123104929745	0.00348768885648	0.0127950072620	15.8179697076
5260.00000000	0.0123104649586	0.00348765002535	0.0127949697223	15.8178366034
5260.00000000	0.0123104506524	0.00348760871186	0.0127949446967	15.8176760693
5260.00000000	0.0123104464611	0.00348756808172	0.0127949295894	15.8175061325
5260.00000000	0.0123104454180	0.00348753656495	0.0127949199952	15.8173716173
5260.00000000	0.0123104443632	0.00348752628320	0.0127949161778	15.8173286064
5260.00000000	0.0123104440068	0.00348754328049	0.0127949204678	15.8174022734
5260.00000000	0.0123104434219	0.00348758580193	0.0127949314953	15.8175861887
5260.00000000	0.0123104359373	0.00348764048224	0.0127949391988	15.8178309113
5260.00000000	0.0123104137010	0.00348768737172	0.0127949305857	15.8180600736
5260.00000000	0.0123103770232	0.00348771313438	0.0127949023193	15.8182158408
5260.00000000	0.0123103433455	0.00348771425413	0.0127948702222	15.8182617737
5260.00000000	0.0123103272425	0.00348769448659	0.0127948493406	15.8181962623
5260.00000000	0.0123103157836	0.00348766639531	0.0127948306584	15.8180892194
5260.00000000	0.0123102861864	0.00348764260559	0.0127947956973	15.8180228496
5260.00000000	0.0123102458371	0.00348762738073	0.0127947527259	15.8180065056
5260.00000000	0.0123102139078	0.00348761808915	0.0127947194729	15.8180054471
5260.00000000	0.0123102004828	0.00348761368613	0.0127947053561	15.8180028639
5260.00000000	0.0123102108550	0.00348761622748	0.0127947160283	15.8180011525
5260.00000000	0.0123102460201	0.00348762760374	0.0127947529628	15.8180072430
5260.00000000	0.0123103007604	0.00348764877900	0.0127948114022	15.8180316580
5260.00000000	0.0123103505257	0.00348767229660	0.0127948656935	15.8180722373
5260.00000000	0.0123103537960	0.00348768522496	0.0127948723640	15.8181239466
5260.00000000	0.0123102948232	0.00348768255360	0.0127948148962	15.8181844222
5260.00000000	0.0123101964586	0.00348767570401	0.0127947183894	15.8182749805
5260.00000000	0.0123100917142	0.00348767912121	0.0127946185432	15.8184175626
5260.00000000	0.0123100077465	0.00348769287808	0.0127945415052	15.8185793339
5260.00000000	0.0123099593409	0.00348770469159	0.0127944981531	15.8186893223
5260.00000000	0.0123099453123	0.00348770592854	0.0127944849930	15.8187117769
5260.00000000	0.0123099588820	0.00348769468677	0.0127944949843	15.8186467761
5260.00000000	0.0123100037536	0.00348767888947	0.0127945338505	15.8185239372
5260.00000000	0.0123100771218	0.00348767192584	0.0127946025419	15.8184043739
5260.00000000	0.0123101526336	0.00348767332187	0.0127946755747	15.8183182129
5260.00000000	0.0123101944211	0.00348766949840	0.0127947147376	15.8182507307
5260.00000000	0.0123101854325	0.00348765206340	0.0127947013368	15.8181865840
5260.00000000	0.0123101504178	0.00348763077915	0.0127946618463	15.8181376215
5260.00000000	0.0123101354635	0.00348762014923	0.0127946445607	15.8181100764
5260.00000000	0.0123101610965	0.00348762160729	0.0127946696205	15.8180850693
5260.00000000	0.0123102084040	0.00348762549888	0.0127947161974	15.8180440902
5260.00000000	0.0123102483174	0.00348762462248	0.0127947543604	15.8179915941
5260.00000000	0.0123102695007	0.00348761849695	0.0127947730719	15.8179393451
5260.00000000	0.0123102781312	0.00348761048237	0.0127947791909	15.8178942797
5260.00000000	0.0123102862452	0.00348760920736	0.0127947866502	15.8178788821
5260.00000000	0.0123102937698	0.00348761908196	0.0127947965814	15.8179122419
5260.00000000	0.0123102892259	0.00348763612958	0.0127947968565	15.8179912377
5260.00000000	0.0123102827251	0.00348765678404	0.0127947962319	15.8180881621
5260.00000000	0.0123103014185	0.00348768384623	0.0127948215942	15.8181819408
5260.00000000	0.0123103593441	0.00348771609686	0.0127948861173	15.8182501844
5260.00000000	0.0123104555328	0.00348774415982	0.0127949863129	15.8182536794
5260.00000000	0.0123105837764	0.00348776160443	0.0127951144553	15.8181722995
5260.00000000	0.0123107198724	0.00348777045104	0.0127952478091	15.8180442936
5260.00000000	0.0123108296896	0.00348777310351	0.0127953541908	15.8179216795
5260.00000000	0.0123108997625	0.00348776774960	0.0127954201509	15.8178130842
5260.00000000	0.0123109388313	0.00348775293863	0.0127954537031	15.8177015888
5260.00000000	0.0123109607557	0.00348773082871	0.0127954687707	15.8175795736
5260.00000000	0.0123109679282	0.00348770678347	0.0127954691175	15.8174672261
5260.00000000	0.0123109541723	0.00348768471251	0.0127954498665	15.8173889280
5260.00000000	0.0123109218182	0.00348766378536	0.0127954130333	15.8173382571
5260.00000000	0.0123108820401	0.00348764130515	0.0127953686339	15.8172899562
5260.00000000	0.0123108509735	0.00348762310423	0.0127953337826	15.8172494587
5260.00000000	0.0123108361932	0.00348761854365	0.0127953183189	15.8172478501
5260.00000000	0.0123108411100	0.00348763183653	0.0127953266727	15.8172991190
5260.00000000	0.0123108716284	0.00348765438691	0.0127953621822	15.8173590242
5260.00000000	0.0123109284026	0.00348766838815	0.0127954206230	15.8173500507
5260.00000000	0.0123109874980	0.00348766056828	0.0127954753493	15.8172442333
5260.00000000	0.0123110131455	0.00348763506198	0.0127954930735	15.8171030423
5260.00000000	0.0123109896902	0.00348761097971	0.0127954639423	15.8170279166
5260.00000000	0.0123109298906	0.00348760310740	0.0127954042611	15.8170669863
5260.00000000	0.0123108613472	0.00348761270012	0.0127953409277	15.8171919731
5260.00000000	0.0123107951255	0.00348762866812	0.0127952815658	15.8173415943
5260.00000000	0.0123107281233	0.00348763974091	0.0127952201188	15.8174710792
5260.00000000	0.0123106724124	0.00348764293511	0.0127951673880	15.8175528398
