DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00439924224131	0.0941189519716	0.0942217090300	92.6761315046
4253.00000000	-0.00439927773285	0.0941187428406	0.0942215017842	92.6761590010
4253.00000000	-0.00439939350414	0.0941185242921	0.0942212888795	92.6762355297
4253.00000000	-0.00439951507956	0.0941183207501	0.0942210912363	92.6763151582
4253.00000000	-0.00439958013617	0.0941181532941	0.0942209270007	92.6763594308
4253.00000000	-0.00439957968338	0.0941180442287	0.0942208180331	92.6763622527
4253.00000000	-0.00439957796932	0.0941179376502	0.0942207114908	92.6763642378
4253.00000000	-0.00439965252598	0.0941177506224	0.0942205281484	92.6764148371
4253.00000000	-0.00439986311854	0.0941173506289	0.0942201384252	92.6765541180
4253.00000000	-0.00440019322380	0.0941167384846	0.0942195423645	92.6767720223
4253.00000000	-0.00440051223514	0.0941160932528	0.0942189127358	92.6769841302
4253.00000000	-0.00440068966759	0.0941156298143	0.0942184580902	92.6771050746
4253.00000000	-0.00440070047402	0.0941154343346	0.0942182633286	92.6771171914
4253.00000000	-0.00440062026790	0.0941154126523	0.0942182379237	92.6770690857
4253.00000000	-0.00440054148223	0.0941154414798	0.0942182630400	92.6770204082
4253.00000000	-0.00440049691094	0.0941154598288	0.0942182792872	92.6769928121
4253.00000000	-0.00440046378223	0.0941155323879	0.0942183502198	92.6769706271
4253.00000000	-0.00440039749719	0.0941157697234	0.0942185842006	92.6769236213
4253.00000000	-0.00440026304000	0.0941161450554	0.0942189528434	92.6768312854
4253.00000000	-0.00440010835572	0.0941164479052	0.0942192481387	92.6767287218
4253.00000000	-0.00440002225705	0.0941164832375	0.0942192794117	92.6766754179
4253.00000000	-0.00440001748790	0.0941163334516	0.0942191295665	92.6766767746
4253.00000000	-0.00440003438287	0.0941162349525	0.0942190319638	92.6766898347
4253.00000000	-0.00440002656710	0.0941162838174	0.0942190804104	92.6766836993
4253.00000000	-0.00440000505566	0.0941163617986	0.0942191573019	92.6766684177
4253.00000000	-0.00440000776390	0.0941163676592	0.0942191632826	92.6766698964
4253.00000000	-0.00440001789611	0.0941164448555	0.0942192408679	92.6766738589
4253.00000000	-0.00439997821634	0.0941167391581	0.0942195329964	92.6766413978
4253.00000000	-0.00439987620479	0.0941171428115	0.0942199314457	92.6765679686
4253.00000000	-0.00439976930787	0.0941174271757	0.0942202105078	92.6764949598
4253.00000000	-0.00439972769586	0.0941174703888	0.0942202517307	92.6764684558
4253.00000000	-0.00439976817852	0.0941172679789	0.0942200514320	92.6764987944
4253.00000000	-0.00439987771673	0.0941168275846	0.0942196166332	92.6765778386
4253.00000000	-0.00440006789146	0.0941161529848	0.0942189516505	92.6767125173
4253.00000000	-0.00440032190593	0.0941153418363	0.0942181532500	92.6768898557
4253.00000000	-0.00440055731732	0.0941146749560	0.0942174980923	92.6770517989
4253.00000000	-0.00440069235111	0.0941143894893	0.0942172192443	92.6771419348
4253.00000000	-0.00440069931706	0.0941144218639	0.0942172519088	92.6771452467
4253.00000000	-0.00440059981362	0.0941145955607	0.0942174207685	92.6770798687
4253.00000000	-0.00440043410329	0.0941148607878	0.0942176779666	92.6769716733
4253.00000000	-0.00440023157228	0.0941152096579	0.0942180169969	92.6768387361
4253.00000000	-0.00440002445458	0.0941155634044	0.0942183606848	92.6767028751
4253.00000000	-0.00439987777502	0.0941157918838	0.0942185820650	92.6766072857
4253.00000000	-0.00439986590691	0.0941159064539	0.0942186959559	92.6765968228
4253.00000000	-0.00439999444647	0.0941160383748	0.0942188337356	92.6766711579
4253.00000000	-0.00440021111548	0.0941162159506	0.0942190212362	92.6767977304
4253.00000000	-0.00440045422281	0.0941163952196	0.0942192116636	92.6769403142
4253.00000000	-0.00440068574680	0.0941165088224	0.0942193359559	92.6770777263
4253.00000000	-0.00440086309515	0.0941164386089	0.0942192741025	92.6771874504
4253.00000000	-0.00440096511699	0.0941161476212	0.0942189881978	92.6772576887
4253.00000000	-0.00440098164290	0.0941157488338	0.0942185906176	92.6772790550
4253.00000000	-0.00440090810623	0.0941153660654	0.0942182048321	92.6772452575
4253.00000000	-0.00440077653558	0.0941150892506	0.0942179221739	92.6771731971
4253.00000000	-0.00440063177292	0.0941150418653	0.0942178680788	92.6770866060
4253.00000000	-0.00440051742784	0.0941152198273	0.0942180405059	92.6770120918
4253.00000000	-0.00440047446378	0.0941153714849	0.0942181899914	92.6769816856
4253.00000000	-0.00440048749752	0.0941153569716	0.0942181761026	92.6769900152
4253.00000000	-0.00440052153198	0.0941153143713	0.0942181351385	92.6770118996
4253.00000000	-0.00440058834542	0.0941152908459	0.0942181147593	92.6770531539
4253.00000000	-0.00440069752631	0.0941151493502	0.0942179785175	92.6771234954
4253.00000000	-0.00440082356769	0.0941148427982	0.0942176781873	92.6772087674
4253.00000000	-0.00440093247553	0.0941145441249	0.0942173849270	92.6772834083
4253.00000000	-0.00440100169511	0.0941144778402	0.0942173219480	92.6773273393
4253.00000000	-0.00440100855910	0.0941147721383	0.0942176162455	92.6773231490
4253.00000000	-0.00440092677788	0.0941153743753	0.0942182140051	92.6772563636
4253.00000000	-0.00440078932118	0.0941160567200	0.0942188891846	92.6771534836
4253.00000000	-0.00440069431908	0.0941166261241	0.0942194535299	92.6770796018
4253.00000000	-0.00440068998015	0.0941170585235	0.0942198852547	92.6770646848
4253.00000000	-0.00440075262575	0.0941173585250	0.0942201878548	92.6770942176
4253.00000000	-0.00440084932873	0.0941174781238	0.0942203118398	92.6771495619
4253.00000000	-0.00440095008550	0.0941173975849	0.0942202360950	92.6772130533
4253.00000000	-0.00440103228197	0.0941172436219	0.0942200861395	92.6772673561
4253.00000000	-0.00440107999100	0.0941172224561	0.0942200672252	92.6772969378
4253.00000000	-0.00440110346266	0.0941173476601	0.0942201933890	92.6773076390
4253.00000000	-0.00440112738856	0.0941173811308	0.0942202279407	92.6773212219
