DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0926682752075	-0.0816816676478	0.123528555645	-41.3942917628
4253.00000000	0.0926676047058	-0.0816808350967	0.123527502136	-41.3942077168
4253.00000000	0.0926668900717	-0.0816801171411	0.123526491295	-41.3941770793
4253.00000000	0.0926661731837	-0.0816795048540	0.123525548636	-41.3941839012
4253.00000000	0.0926656037407	-0.0816790933218	0.123524849332	-41.3942153558
4253.00000000	0.0926653547359	-0.0816790182979	0.123524612926	-41.3942656221
4253.00000000	0.0926654619331	-0.0816792077837	0.123524818638	-41.3942986778
4253.00000000	0.0926657412342	-0.0816793923445	0.123525150201	-41.3942772340
4253.00000000	0.0926659162374	-0.0816793865806	0.123525277673	-41.3942215537
4253.00000000	0.0926658264847	-0.0816791694220	0.123525066750	-41.3941735186
4253.00000000	0.0926654671206	-0.0816787436659	0.123524515638	-41.3941355909
4253.00000000	0.0926649875095	-0.0816781907998	0.123523790269	-41.3940903138
4253.00000000	0.0926647114819	-0.0816777978243	0.123523323350	-41.3940382318
4253.00000000	0.0926648873492	-0.0816778888040	0.123523515441	-41.3940159494
4253.00000000	0.0926654368882	-0.0816784755930	0.123524315699	-41.3940515836
4253.00000000	0.0926661025985	-0.0816792534558	0.123525329451	-41.3941180732
4253.00000000	0.0926666641612	-0.0816798931665	0.123526173722	-41.3941684331
4253.00000000	0.0926670221189	-0.0816802900504	0.123526704688	-41.3941967451
4253.00000000	0.0926671831673	-0.0816804639524	0.123526940493	-41.3942078616
4253.00000000	0.0926672407689	-0.0816804612481	0.123526981917	-41.3941892541
4253.00000000	0.0926672022262	-0.0816802811379	0.123526833907	-41.3941384046
4253.00000000	0.0926670089753	-0.0816799272266	0.123526454916	-41.3940745289
4253.00000000	0.0926666433182	-0.0816793864178	0.123525823007	-41.3939984974
4253.00000000	0.0926660901039	-0.0816786670674	0.123524932338	-41.3939178641
4253.00000000	0.0926654544023	-0.0816779191748	0.123523960916	-41.3938525973
4253.00000000	0.0926650100126	-0.0816773906817	0.123523278086	-41.3938049966
4253.00000000	0.0926649668334	-0.0816773421792	0.123523213623	-41.3938013627
4253.00000000	0.0926652875709	-0.0816778447972	0.123523786581	-41.3938778848
4253.00000000	0.0926657251430	-0.0816786023434	0.123524615754	-41.3940072783
4253.00000000	0.0926661112710	-0.0816792923955	0.123525361705	-41.3941289628
4253.00000000	0.0926664143149	-0.0816798305150	0.123525944866	-41.3942232619
4253.00000000	0.0926665885113	-0.0816801549850	0.123526290095	-41.3942827372
4253.00000000	0.0926666044971	-0.0816801746498	0.123526315090	-41.3942846768
4253.00000000	0.0926664915907	-0.0816798941436	0.123526044910	-41.3942217012
4253.00000000	0.0926662994481	-0.0816794248777	0.123525590473	-41.3941173465
4253.00000000	0.0926661541152	-0.0816790139480	0.123525209727	-41.3940189331
4253.00000000	0.0926661812301	-0.0816789315797	0.123525175603	-41.3939819557
4253.00000000	0.0926663883050	-0.0816792120639	0.123525516412	-41.3940160427
4253.00000000	0.0926666141399	-0.0816795487062	0.123525908428	-41.3940639165
4253.00000000	0.0926666305027	-0.0816795452811	0.123525918438	-41.3940577062
4253.00000000	0.0926663854809	-0.0816790657318	0.123525417534	-41.3939659908
4253.00000000	0.0926659755870	-0.0816782018899	0.123524538839	-41.3937911217
4253.00000000	0.0926654864520	-0.0816771845638	0.123523499212	-41.3935871460
4253.00000000	0.0926650494878	-0.0816764220512	0.123522667214	-41.3934558339
4253.00000000	0.0926648717002	-0.0816762743684	0.123522436188	-41.3934589734
4253.00000000	0.0926650499407	-0.0816767321995	0.123522872632	-41.3935636180
4253.00000000	0.0926654558098	-0.0816774237393	0.123523634375	-41.3936797699
4253.00000000	0.0926659018486	-0.0816780534227	0.123524385351	-41.3937620761
4253.00000000	0.0926662927020	-0.0816786069012	0.123525044539	-41.3938347904
4253.00000000	0.0926665962957	-0.0816791376542	0.123525623240	-41.3939263592
4253.00000000	0.0926668449844	-0.0816796718951	0.123526163060	-41.3940359804
4253.00000000	0.0926670448779	-0.0816801578847	0.123526634369	-41.3941437768
4253.00000000	0.0926671893405	-0.0816805420106	0.123526996739	-41.3942331291
4253.00000000	0.0926673367811	-0.0816808626765	0.123527319382	-41.3942994863
4253.00000000	0.0926675511995	-0.0816811533093	0.123527672411	-41.3943348508
4253.00000000	0.0926677676146	-0.0816813186508	0.123527944090	-41.3943260072
4253.00000000	0.0926678479337	-0.0816812329695	0.123527947688	-41.3942715602
4253.00000000	0.0926676875380	-0.0816808106787	0.123527548129	-41.3941738157
4253.00000000	0.0926672545375	-0.0816799974339	0.123526685555	-41.3940236435
4253.00000000	0.0926667220842	-0.0816789941887	0.123525622741	-41.3938378588
4253.00000000	0.0926664340077	-0.0816782967562	0.123524945467	-41.3936835318
4253.00000000	0.0926665985764	-0.0816782467760	0.123525035876	-41.3936156666
4253.00000000	0.0926671305853	-0.0816787470936	0.123525765805	-41.3936265905
4253.00000000	0.0926676873437	-0.0816793237240	0.123526564761	-41.3936564776
4253.00000000	0.0926679617671	-0.0816795496682	0.123526920030	-41.3936509316
4253.00000000	0.0926679107518	-0.0816794357113	0.123526806407	-41.3936269255
4253.00000000	0.0926676911831	-0.0816792363639	0.123526509876	-41.3936249021
4253.00000000	0.0926674192470	-0.0816791116425	0.123526223405	-41.3936649068
4253.00000000	0.0926670541053	-0.0816789547071	0.123525845711	-41.3937222889
4253.00000000	0.0926666004478	-0.0816785856239	0.123525261336	-41.3937329997
4253.00000000	0.0926661799990	-0.0816780442175	0.123524587928	-41.3936735627
4253.00000000	0.0926659750573	-0.0816776461305	0.123524170958	-41.3935978983
4253.00000000	0.0926660830850	-0.0816776261505	0.123524238787	-41.3935578132
4253.00000000	0.0926663660373	-0.0816778238042	0.123524581748	-41.3935398074
4253.00000000	0.0926665832202	-0.0816779248183	0.123524811469	-41.3935083461
4253.00000000	0.0926666600082	-0.0816778760159	0.123524836804	-41.3934678133
4253.00000000	0.0926666242889	-0.0816777663301	0.123524737481	-41.3934406015
4253.00000000	0.0926664602953	-0.0816775673569	0.123524482889	-41.3934216628
4253.00000000	0.0926662132923	-0.0816773095077	0.123524127094	-41.3934076963
4253.00000000	0.0926660663108	-0.0816772479471	0.123523976125	-41.3934313551
4253.00000000	0.0926661573241	-0.0816775678519	0.123524255931	-41.3935147577
4253.00000000	0.0926664138607	-0.0816781524678	0.123524834946	-41.3936395036
4253.00000000	0.0926666479616	-0.0816786635657	0.123525348517	-41.3937455479
4253.00000000	0.0926667860620	-0.0816788911274	0.123525602589	-41.3937823752
4253.00000000	0.0926668743914	-0.0816789303946	0.123525694816	-41.3937689478
4253.00000000	0.0926669517348	-0.0816789415465	0.123525760212	-41.3937491068
4253.00000000	0.0926670221767	-0.0816789793328	0.123525838042	-41.3937406503
4253.00000000	0.0926670834298	-0.0816790608170	0.123525937873	-41.3937502172
4253.00000000	0.0926671517548	-0.0816792155909	0.123526091470	-41.3937831172
4253.00000000	0.0926672228873	-0.0816793687232	0.123526246088	-41.3938145848
4253.00000000	0.0926672073531	-0.0816793599530	0.123526228636	-41.3938162975
4253.00000000	0.0926669448863	-0.0816790069691	0.123525798334	-41.3937739718
4253.00000000	0.0926663391270	-0.0816781966308	0.123524808084	-41.3936777920
4253.00000000	0.0926654805236	-0.0816770373591	0.123523397429	-41.3935377414
4253.00000000	0.0926646343367	-0.0816758998126	0.123522010455	-41.3934014393
4253.00000000	0.0926641669146	-0.0816752641910	0.123521239512	-41.3933236214
4253.00000000	0.0926641856923	-0.0816752224629	0.123521226007	-41.3933033416
4253.00000000	0.0926643773036	-0.0816753426973	0.123521449254	-41.3932864112
4253.00000000	0.0926643951862	-0.0816752161138	0.123521378969	-41.3932368782
4253.00000000	0.0926642768687	-0.0816749814963	0.123521135074	-41.3931915257
5260.00000000	0.143088284925	-0.0550103535202	0.153298389676	-21.0292776033
5260.00000000	0.143087251929	-0.0550098279432	0.153297236879	-21.0292327949
5260.00000000	0.143086508073	-0.0550095308543	0.153296435957	-21.0292289177
5260.00000000	0.143085984783	-0.0550093821000	0.153295894140	-21.0292472067
5260.00000000	0.143085548176	-0.0550092754015	0.153295448324	-21.0292685416
5260.00000000	0.143085228828	-0.0550092245981	0.153295132016	-21.0292936496
5260.00000000	0.143085102546	-0.0550092411797	0.153295020095	-21.0293163717
5260.00000000	0.143085090697	-0.0550092321970	0.153295005812	-21.0293148271
5260.00000000	0.143085056485	-0.0550091637800	0.153294949327	-21.0292955472
5260.00000000	0.143084915781	-0.0550090814994	0.153294788468	-21.0292857138
