DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0702755424479	-0.121376205969	0.140252754846	-120.070388508
4253.00000000	-0.0702752155078	-0.121376094547	0.140252494602	-120.070295730
4253.00000000	-0.0702747567190	-0.121375723764	0.140251943841	-120.070209428
4253.00000000	-0.0702742058084	-0.121375143021	0.140251165220	-120.070133534
4253.00000000	-0.0702735419843	-0.121374449897	0.140250232765	-120.070040723
4253.00000000	-0.0702727134961	-0.121373646740	0.140249122582	-120.069912218
4253.00000000	-0.0702718672742	-0.121372802389	0.140247967864	-120.069785873
4253.00000000	-0.0702712932918	-0.121372141425	0.140247108259	-120.069718238
4253.00000000	-0.0702710995797	-0.121371839995	0.140246750337	-120.069711453
4253.00000000	-0.0702711927207	-0.121371846087	0.140246802277	-120.069743136
4253.00000000	-0.0702713886716	-0.121371902292	0.140246949100	-120.069800910
4253.00000000	-0.0702714737302	-0.121371762572	0.140246870803	-120.069859583
4253.00000000	-0.0702712749630	-0.121371359457	0.140246422347	-120.069871826
4253.00000000	-0.0702708677735	-0.121370930105	0.140245846756	-120.069815750
4253.00000000	-0.0702704787810	-0.121370726923	0.140245476013	-120.069719811
4253.00000000	-0.0702702390121	-0.121370756397	0.140245381383	-120.069629006
4253.00000000	-0.0702700942924	-0.121370804473	0.140245350476	-120.069567998
4253.00000000	-0.0702699490463	-0.121370711902	0.140245197588	-120.069535594
4253.00000000	-0.0702698912611	-0.121370619321	0.140245088514	-120.069534115
4253.00000000	-0.0702700959696	-0.121370759408	0.140245312317	-120.069577816
4253.00000000	-0.0702705796796	-0.121371163306	0.140245904221	-120.069666157
4253.00000000	-0.0702711579319	-0.121371682429	0.140246643213	-120.069764337
4253.00000000	-0.0702716623856	-0.121372197999	0.140247342155	-120.069837151
4253.00000000	-0.0702720246925	-0.121372662890	0.140247926015	-120.069870083
4253.00000000	-0.0702722529324	-0.121373079340	0.140248400777	-120.069865531
4253.00000000	-0.0702723554715	-0.121373399224	0.140248728987	-120.069836305
4253.00000000	-0.0702722949003	-0.121373496982	0.140248783240	-120.069794879
4253.00000000	-0.0702721727339	-0.121373410821	0.140248647463	-120.069769324
4253.00000000	-0.0702721878942	-0.121373361920	0.140248612739	-120.069784694
4253.00000000	-0.0702724366433	-0.121373530332	0.140248883122	-120.069838165
4253.00000000	-0.0702728012841	-0.121373828685	0.140249324027	-120.069906011
4253.00000000	-0.0702730205403	-0.121374010166	0.140249590943	-120.069946380
4253.00000000	-0.0702729816966	-0.121373957655	0.140249526036	-120.069943396
4253.00000000	-0.0702726703527	-0.121373651415	0.140249105011	-120.069896007
4253.00000000	-0.0702720365516	-0.121373068709	0.140248283159	-120.069791206
4253.00000000	-0.0702712137804	-0.121372377584	0.140247272795	-120.069641786
4253.00000000	-0.0702704909258	-0.121371803432	0.140246413727	-120.069503745
4253.00000000	-0.0702699987305	-0.121371363624	0.140245786495	-120.069419754
4253.00000000	-0.0702696850272	-0.121370952120	0.140245273191	-120.069393076
4253.00000000	-0.0702694665871	-0.121370562230	0.140244826324	-120.069395654
4253.00000000	-0.0702693051826	-0.121370321038	0.140244536720	-120.069387960
4253.00000000	-0.0702693195215	-0.121370401845	0.140244613836	-120.069376489
4253.00000000	-0.0702696427830	-0.121370838967	0.140245154099	-120.069401302
4253.00000000	-0.0702702598715	-0.121371543880	0.140246073336	-120.069475184
4253.00000000	-0.0702710975811	-0.121372455926	0.140247282372	-120.069584667
4253.00000000	-0.0702720442210	-0.121373505125	0.140248664683	-120.069704585
4253.00000000	-0.0702727914688	-0.121374373755	0.140249790821	-120.069790968
4253.00000000	-0.0702730657887	-0.121374742005	0.140250246959	-120.069812574
4253.00000000	-0.0702729276224	-0.121374665260	0.140250111314	-120.069779435
4253.00000000	-0.0702726858698	-0.121374473506	0.140249824236	-120.069733216
4253.00000000	-0.0702726739212	-0.121374488242	0.140249831002	-120.069725975
4253.00000000	-0.0702729583608	-0.121374768200	0.140250215802	-120.069769232
4253.00000000	-0.0702733029656	-0.121375066721	0.140250646813	-120.069829959
4253.00000000	-0.0702733607601	-0.121375027067	0.140250641453	-120.069858509
4253.00000000	-0.0702728091212	-0.121374399818	0.140249822221	-120.069791874
4253.00000000	-0.0702716346561	-0.121373232244	0.140248223313	-120.069615641
4253.00000000	-0.0702703082380	-0.121371942409	0.140246442465	-120.069410707
4253.00000000	-0.0702694685543	-0.121371086618	0.140245281125	-120.069289009
4253.00000000	-0.0702693126562	-0.121370830168	0.140244981075	-120.069286384
4253.00000000	-0.0702695253169	-0.121370932841	0.140245176484	-120.069340555
4253.00000000	-0.0702697945948	-0.121371127871	0.140245480188	-120.069395839
4253.00000000	-0.0702700439628	-0.121371343255	0.140245791531	-120.069439916
4253.00000000	-0.0702702552843	-0.121371609591	0.140246127906	-120.069460111
4253.00000000	-0.0702703271377	-0.121371842352	0.140246365343	-120.069437870
4253.00000000	-0.0702703236313	-0.121371993289	0.140246494210	-120.069405734
4253.00000000	-0.0702703879372	-0.121372052472	0.140246577648	-120.069416355
4253.00000000	-0.0702704747321	-0.121371982096	0.140246560232	-120.069461448
4253.00000000	-0.0702705421945	-0.121371868044	0.140246495331	-120.069508645
4253.00000000	-0.0702706441957	-0.121371825578	0.140246509688	-120.069553401
4253.00000000	-0.0702707377155	-0.121371799061	0.140246533598	-120.069591893
4253.00000000	-0.0702706847122	-0.121371672498	0.140246397511	-120.069599061
4253.00000000	-0.0702704072145	-0.121371404722	0.140246026733	-120.069555763
4253.00000000	-0.0702700438841	-0.121371104799	0.140245585127	-120.069488699
4253.00000000	-0.0702698679607	-0.121370941963	0.140245356059	-120.069459833
4253.00000000	-0.0702700333119	-0.121371010558	0.140245498272	-120.069504252
4253.00000000	-0.0702704343525	-0.121371263854	0.140245918421	-120.069594194
4253.00000000	-0.0702708416051	-0.121371576285	0.140246392858	-120.069674226
4253.00000000	-0.0702711784369	-0.121371902581	0.140246844011	-120.069726522
4253.00000000	-0.0702715298729	-0.121372357781	0.140247414037	-120.069757594
4253.00000000	-0.0702718022129	-0.121372925720	0.140248041998	-120.069737625
4253.00000000	-0.0702718087615	-0.121373411339	0.140248465541	-120.069640536
4253.00000000	-0.0702717169381	-0.121373841827	0.140248792085	-120.069519953
4253.00000000	-0.0702717708026	-0.121374275543	0.140249194419	-120.069450218
4253.00000000	-0.0702718254899	-0.121374472428	0.140249392208	-120.069429252
4253.00000000	-0.0702716284959	-0.121374199230	0.140249057074	-120.069415527
4253.00000000	-0.0702713554577	-0.121373704628	0.140248492231	-120.069420236
4253.00000000	-0.0702713002131	-0.121373352499	0.140248159812	-120.069472783
4253.00000000	-0.0702713644369	-0.121373136503	0.140248005064	-120.069539703
4253.00000000	-0.0702712744487	-0.121372846799	0.140247709261	-120.069567188
4253.00000000	-0.0702709296550	-0.121372351954	0.140247108253	-120.069546579
4253.00000000	-0.0702703200574	-0.121371643134	0.140246189388	-120.069476146
4253.00000000	-0.0702695036342	-0.121370837181	0.140245082833	-120.069352471
4253.00000000	-0.0702686946412	-0.121370114578	0.140244052135	-120.069214359
4253.00000000	-0.0702681258787	-0.121369625170	0.140243343616	-120.069113447
4253.00000000	-0.0702677876964	-0.121369330760	0.140242919382	-120.069054143
4253.00000000	-0.0702674748057	-0.121369060881	0.140242529052	-120.068998760
4253.00000000	-0.0702671317315	-0.121368773733	0.140242108653	-120.068936239
4253.00000000	-0.0702670903362	-0.121368817498	0.140242125786	-120.068912644
4253.00000000	-0.0702676978622	-0.121369582713	0.140243092418	-120.068970806
4253.00000000	-0.0702688883875	-0.121370966042	0.140244886086	-120.069108567
5260.00000000	0.00518111912617	-0.137921331207	0.138018613228	-87.8486523093
5260.00000000	0.00518121913990	-0.137921055546	0.138018341516	-87.8486065238
5260.00000000	0.00518126904017	-0.137920714020	0.138018002104	-87.8485805008
5260.00000000	0.00518131191087	-0.137920238674	0.138017528702	-87.8485553083
5260.00000000	0.00518144422880	-0.137919654284	0.138016949691	-87.8484913096
5260.00000000	0.00518172400965	-0.137918984540	0.138016290923	-87.8483648059
