DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000134488653534	9.81294295142E-5	0.000166482980710	143.883700319
4253.00000000	-0.000134474142826	9.81533392212E-5	0.000166485353978	143.874109647
4253.00000000	-0.000134521771471	9.81541634923E-5	0.000166524312971	143.883542021
4253.00000000	-0.000134651627223	9.81115158764E-5	0.000166604112378	143.921712690
4253.00000000	-0.000134830729773	9.80299671585E-5	0.000166700930268	143.980616855
4253.00000000	-0.000135017127124	9.79323399330E-5	0.000166794387860	144.045394637
4253.00000000	-0.000135189456971	9.78409503876E-5	0.000166880318938	144.105533363
4253.00000000	-0.000135342382648	9.77666951320E-5	0.000166960735557	144.156944740
4253.00000000	-0.000135469251722	9.77158409502E-5	0.000167033840089	144.196568226
4253.00000000	-0.000135559932707	9.76878356072E-5	0.000167091018852	144.222547167
4253.00000000	-0.000135611355504	9.76723652442E-5	0.000167123698720	144.237156979
4253.00000000	-0.000135626270989	9.76668842697E-5	0.000167132599051	144.241670011
4253.00000000	-0.000135604032485	9.76801307605E-5	0.000167122295256	144.233529389
4253.00000000	-0.000135549591409	9.77084930083E-5	0.000167094707687	144.214727419
4253.00000000	-0.000135487330084	9.77320329599E-5	0.000167057974607	144.195691517
4253.00000000	-0.000135452569052	9.77380417351E-5	0.000167033299869	144.187044293
4253.00000000	-0.000135462258387	9.77270270258E-5	0.000167034712735	144.192052962
4253.00000000	-0.000135507994435	9.77022343147E-5	0.000167057304976	144.208126378
4253.00000000	-0.000135572019072	9.76668522878E-5	0.000167088558528	144.230807718
4253.00000000	-0.000135629408743	9.76348993451E-5	0.000167116456659	144.251197459
4253.00000000	-0.000135644148030	9.76295911668E-5	0.000167125318148	144.255626571
4253.00000000	-0.000135589994338	9.76635038551E-5	0.000167101186561	144.235341896
4253.00000000	-0.000135469219849	9.77276471703E-5	0.000167040721227	144.193277496
4253.00000000	-0.000135308580837	9.78042996736E-5	0.000166955362546	144.139690884
4253.00000000	-0.000135148948612	9.78698007980E-5	0.000166864424666	144.089353390
4253.00000000	-0.000135031639334	9.79028514234E-5	0.000166788824380	144.056521752
4253.00000000	-0.000134980499252	9.79018040755E-5	0.000166746809323	144.046498449
4253.00000000	-0.000134984927720	9.78875730422E-5	0.000166742039293	144.051350357
4253.00000000	-0.000135011531036	9.78796852997E-5	0.000166758946708	144.058910319
4253.00000000	-0.000135044536703	9.78767343872E-5	0.000166783938158	144.066386248
4253.00000000	-0.000135093267465	9.78682103011E-5	0.000166818396773	144.078578963
4253.00000000	-0.000135172170374	9.78450030733E-5	0.000166868691701	144.100926144
4253.00000000	-0.000135279397757	9.78052784423E-5	0.000166932285519	144.133550880
4253.00000000	-0.000135385864073	9.77627744824E-5	0.000166993689298	144.166770981
4253.00000000	-0.000135460606930	9.77328831133E-5	0.000167036799753	144.190092505
4253.00000000	-0.000135500698186	9.77177987048E-5	0.000167060490220	144.202332970
4253.00000000	-0.000135529830424	9.77077894611E-5	0.000167078266259	144.210960531
4253.00000000	-0.000135564870478	9.76945000201E-5	0.000167098921127	144.221683101
4253.00000000	-0.000135591098700	9.76839607314E-5	0.000167114039598	144.229872080
4253.00000000	-0.000135584575065	9.76836916456E-5	0.000167108589274	144.228639491
4253.00000000	-0.000135547899808	9.76876427928E-5	0.000167081144049	144.220188391
4253.00000000	-0.000135495772523	9.76906639316E-5	0.000167040624373	144.208893812
4253.00000000	-0.000135436717422	9.76960831324E-5	0.000166995895415	144.195535981
4253.00000000	-0.000135380960564	9.77077244114E-5	0.000166957491275	144.181101931
4253.00000000	-0.000135338534288	9.77252847643E-5	0.000166933370377	144.167692764
4253.00000000	-0.000135310493325	9.77432790717E-5	0.000166921173635	144.157050559
4253.00000000	-0.000135293369587	9.77533427407E-5	0.000166913186631	144.150808273
4253.00000000	-0.000135286392794	9.77528148315E-5	0.000166907222381	144.149552529
4253.00000000	-0.000135291368701	9.77503480454E-5	0.000166909810940	144.151239273
4253.00000000	-0.000135305120061	9.77565530739E-5	0.000166924591309	144.152277197
4253.00000000	-0.000135318153792	9.77738377346E-5	0.000166945278732	144.150088414
4253.00000000	-0.000135318763963	9.78002959652E-5	0.000166961270274	144.142851525
4253.00000000	-0.000135316229539	9.78286606383E-5	0.000166975833039	144.134453706
4253.00000000	-0.000135334468064	9.78445945667E-5	0.000166999948898	144.133689620
