DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0172230744969	0.0561165410936	0.0587000892626	72.9379027105
4253.00000000	0.0172230176603	0.0561162720648	0.0586998153982	72.9378786988
4253.00000000	0.0172229772493	0.0561161030782	0.0586996419921	72.9378680110
4253.00000000	0.0172229439182	0.0561160888696	0.0586996186293	72.9378950437
4253.00000000	0.0172229168098	0.0561161705165	0.0586996887290	72.9379437221
4253.00000000	0.0172229194246	0.0561162565907	0.0586997717820	72.9379659330
4253.00000000	0.0172229634772	0.0561163193007	0.0586998446573	72.9379427860
4253.00000000	0.0172230252355	0.0561163354725	0.0586998782378	72.9378897895
4253.00000000	0.0172230721223	0.0561163066340	0.0586998644255	72.9378377794
4253.00000000	0.0172231144226	0.0561163609898	0.0586999288002	72.9378138752
4253.00000000	0.0172231855295	0.0561166237810	0.0587002008886	72.9378227850
4253.00000000	0.0172232901260	0.0561170161390	0.0587006066673	72.9378375515
4253.00000000	0.0172234107224	0.0561173519191	0.0587009630528	72.9378211852
4253.00000000	0.0172235129289	0.0561175781963	0.0587012093591	72.9377906188
4253.00000000	0.0172235801754	0.0561177414184	0.0587013851281	72.9377746155
4253.00000000	0.0172236283329	0.0561178601581	0.0587015127716	72.9377636852
4253.00000000	0.0172236497422	0.0561179058970	0.0587015627791	72.9377568073
4253.00000000	0.0172236103189	0.0561178454852	0.0587014934590	72.9377762919
4253.00000000	0.0172235048538	0.0561176754872	0.0587012999987	72.9378260163
4253.00000000	0.0172233840513	0.0561174638131	0.0587010621965	72.9378781169
4253.00000000	0.0172233009561	0.0561173305903	0.0587009104564	72.9379175003
4253.00000000	0.0172232664431	0.0561172897868	0.0587008613223	72.9379380190
4253.00000000	0.0172232514099	0.0561172133230	0.0587007838130	72.9379301485
4253.00000000	0.0172232009929	0.0561169801049	0.0587005460668	72.9379104028
4253.00000000	0.0172230949400	0.0561166108568	0.0587001619535	72.9379036141
4253.00000000	0.0172229614939	0.0561162365072	0.0586997649259	72.9379209255
4253.00000000	0.0172228493401	0.0561159640324	0.0586994715366	72.9379475448
4253.00000000	0.0172227942099	0.0561158107323	0.0586993088081	72.9379550845
4253.00000000	0.0172228104628	0.0561157565094	0.0586992617404	72.9379243894
4253.00000000	0.0172228648400	0.0561157774495	0.0586992977135	72.9378796455
4253.00000000	0.0172229248205	0.0561158529141	0.0586993874555	72.9378452885
4253.00000000	0.0172229903068	0.0561159705355	0.0586995191143	72.9378178675
4253.00000000	0.0172230707905	0.0561161403971	0.0586997051144	72.9377914133
4253.00000000	0.0172231678158	0.0561163856386	0.0586999680302	72.9377711122
4253.00000000	0.0172232510889	0.0561166492497	0.0587002444721	72.9377689045
4253.00000000	0.0172232675894	0.0561168136303	0.0587004064592	72.9378005846
4253.00000000	0.0172232084883	0.0561168161083	0.0587003914873	72.9378564422
4253.00000000	0.0172231079678	0.0561166825643	0.0587002343274	72.9379119938
4253.00000000	0.0172230058551	0.0561165013837	0.0587000311604	72.9379553888
4253.00000000	0.0172229181465	0.0561163311930	0.0586998427259	72.9379884908
4253.00000000	0.0172228160980	0.0561161539834	0.0586996433740	72.9380329638
4253.00000000	0.0172226888250	0.0561159650665	0.0586994254291	72.9380976220
4253.00000000	0.0172225719368	0.0561157937585	0.0586992273651	72.9381576332
4253.00000000	0.0172224969833	0.0561156923510	0.0586991084291	72.9381985328
4253.00000000	0.0172225058730	0.0561157585813	0.0586991743528	72.9382092052
4253.00000000	0.0172226338475	0.0561159791078	0.0586994227218	72.9381529443
4253.00000000	0.0172228556751	0.0561162232264	0.0586997211817	72.9380158639
4253.00000000	0.0172230947501	0.0561163671691	0.0586999289354	72.9378340017
4253.00000000	0.0172232830247	0.0561163887099	0.0587000047700	72.9376644884
4253.00000000	0.0172233621237	0.0561163207213	0.0586999629825	72.9375712082
4253.00000000	0.0172233177742	0.0561162379391	0.0586998708311	72.9375888831
4253.00000000	0.0172231967696	0.0561161905527	0.0586997900261	72.9376882237
4253.00000000	0.0172230504674	0.0561161538542	0.0586997120162	72.9378142313
4253.00000000	0.0172229291048	0.0561161032444	0.0586996280251	72.9379129834
4253.00000000	0.0172228907523	0.0561160467716	0.0586995627849	72.9379325977
4253.00000000	0.0172229126705	0.0561160375982	0.0586995604462	72.9379095181
4253.00000000	0.0172228940323	0.0561161056404	0.0586996200251	72.9379463966
4253.00000000	0.0172227973538	0.0561161759397	0.0586996588643	72.9380567425
4253.00000000	0.0172226856921	0.0561161580229	0.0586996089740	72.9381558058
4253.00000000	0.0172226356902	0.0561160683070	0.0586995085359	72.9381767703
4253.00000000	0.0172226640944	0.0561160017975	0.0586994532874	72.9381312182
4253.00000000	0.0172227463547	0.0561160140978	0.0586994891820	72.9380579814
4253.00000000	0.0172228614471	0.0561160871828	0.0586995928191	72.9379715165
4253.00000000	0.0172229898324	0.0561161709903	0.0586997106072	72.9378757188
4253.00000000	0.0172231341854	0.0561162828594	0.0586998599071	72.9377730583
4253.00000000	0.0172233049944	0.0561164168069	0.0587000380765	72.9376520349
4253.00000000	0.0172234723946	0.0561164929739	0.0587001600084	72.9375176450
4253.00000000	0.0172235856378	0.0561164784917	0.0587001793910	72.9374078287
4253.00000000	0.0172236115630	0.0561163899588	0.0587001023617	72.9373582819
4253.00000000	0.0172235611779	0.0561162831631	0.0586999854828	72.9373747110
4253.00000000	0.0172234554807	0.0561161435076	0.0586998209610	72.9374333418
4253.00000000	0.0172232971766	0.0561158967310	0.0586995385975	72.9375103825
4253.00000000	0.0172231007614	0.0561155609538	0.0586991599684	72.9375974969
4253.00000000	0.0172229152694	0.0561152458820	0.0586988043385	72.9376803496
4253.00000000	0.0172227909145	0.0561150802095	0.0586986094708	72.9377489415
4253.00000000	0.0172227567493	0.0561151347636	0.0586986515994	72.9377964465
4253.00000000	0.0172227842143	0.0561153386912	0.0586988546100	72.9378292221
4253.00000000	0.0172228130447	0.0561155758122	0.0586990897536	72.9378702297
4253.00000000	0.0172228169947	0.0561157529512	0.0586992602552	72.9379172752
4253.00000000	0.0172228227900	0.0561158383933	0.0586993436372	72.9379363374
4253.00000000	0.0172228623316	0.0561159083432	0.0586994221103	72.9379194732
4253.00000000	0.0172229559136	0.0561160898935	0.0586996231278	72.9378841438
4253.00000000	0.0172231043767	0.0561164176196	0.0586999799900	72.9378394675
4253.00000000	0.0172232699818	0.0561167680208	0.0587003635591	72.9377852902
4253.00000000	0.0172234086534	0.0561169531351	0.0587005812136	72.9377089091
4253.00000000	0.0172234836022	0.0561169044483	0.0587005566606	72.9376250303
4253.00000000	0.0172234577123	0.0561166732082	0.0587003280019	72.9375829632
4253.00000000	0.0172233215248	0.0561163379252	0.0586999675169	72.9376140189
4253.00000000	0.0172231431689	0.0561160144259	0.0586996059243	72.9376877980
4253.00000000	0.0172230183415	0.0561157971854	0.0586993616195	72.9377420611
4253.00000000	0.0172229621542	0.0561156422004	0.0586991969701	72.9377501042
4253.00000000	0.0172229128152	0.0561154850312	0.0586990322418	72.9377511313
4253.00000000	0.0172228430160	0.0561153597761	0.0586988920198	72.9377803908
4253.00000000	0.0172227880230	0.0561153150887	0.0586988331638	72.9378189084
4253.00000000	0.0172227864443	0.0561153815983	0.0586988962829	72.9378394296
4253.00000000	0.0172228136854	0.0561155554005	0.0586990704283	72.9378637861
4253.00000000	0.0172228033090	0.0561157530236	0.0586992563089	72.9379300665
4253.00000000	0.0172226988498	0.0561157883709	0.0586992594515	72.9380376638
4253.00000000	0.0172224926012	0.0561155389217	0.0586989604667	72.9381586814
4253.00000000	0.0172222462092	0.0561151040540	0.0586984724459	72.9382640577
5260.00000000	0.0423871618699	-0.121323744142	0.128515066759	-70.7419970813
5260.00000000	0.0423871097389	-0.121323532834	0.128514850081	-70.7419879505
5260.00000000	0.0423870875962	-0.121323497289	0.128514809222	-70.7419920433
5260.00000000	0.0423871338280	-0.121323543509	0.128514868104	-70.7419793816
5260.00000000	0.0423872473544	-0.121323593230	0.128514952486	-70.7419389116
5260.00000000	0.0423873418963	-0.121323607326	0.128514996976	-70.7419011934
5260.00000000	0.0423873461481	-0.121323588070	0.128514980200	-70.7418965723
5260.00000000	0.0423872408707	-0.121323500052	0.128514862384	-70.7419279391
5260.00000000	0.0423870324075	-0.121323298619	0.128514603466	-70.7419860578
5260.00000000	0.0423867987797	-0.121323151623	0.128514387640	-70.7420627730
5260.00000000	0.0423866625124	-0.121323407568	0.128514584319	-70.7421577611
5260.00000000	0.0423866613513	-0.121324082485	0.128515221088	-70.7422574917
5260.00000000	0.0423867517680	-0.121324858033	0.128515983061	-70.7423334749
5260.00000000	0.0423868684324	-0.121325438252	0.128516569292	-70.7423696891
5260.00000000	0.0423869643028	-0.121325737897	0.128516883790	-70.7423733991
