DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00374891457677	0.00653970287607	0.00753804180217	60.1763117304
4253.00000000	0.00374890011283	0.00653968825320	0.00753802192257	60.1763518320
4253.00000000	0.00374886803201	0.00653967453889	0.00753799406979	60.1765115388
4253.00000000	0.00374883522731	0.00653965603874	0.00753796170503	60.1766579291
4253.00000000	0.00374881464515	0.00653964103517	0.00753793845242	60.1767369385
4253.00000000	0.00374880876298	0.00653964186666	0.00753793624844	60.1767788708
4253.00000000	0.00374881360600	0.00653965468937	0.00753794978152	60.1767954062
4253.00000000	0.00374882107684	0.00653966562281	0.00753796298242	60.1767874711
4253.00000000	0.00374882685374	0.00653966374978	0.00753796423045	60.1767422960
4253.00000000	0.00374883025426	0.00653965036026	0.00753795430537	60.1766692573
4253.00000000	0.00374883105632	0.00653962582614	0.00753793341937	60.1765712248
4253.00000000	0.00374883067118	0.00653959344122	0.00753790513191	60.1764513429
4253.00000000	0.00374883626349	0.00653957129596	0.00753788870078	60.1763307511
4253.00000000	0.00374885611711	0.00653957511980	0.00753790189205	60.1762142844
4253.00000000	0.00374889395361	0.00653960639786	0.00753794784503	60.1760830174
4253.00000000	0.00374894698953	0.00653965819908	0.00753801916230	60.1759291058
4253.00000000	0.00374900003497	0.00653971197927	0.00753809220122	60.1757826152
4253.00000000	0.00374903793781	0.00653975214959	0.00753814590182	60.1756845312
4253.00000000	0.00374906304757	0.00653978003975	0.00753818258620	60.1756243855
4253.00000000	0.00374908713159	0.00653980674952	0.00753821773640	60.1755665421
4253.00000000	0.00374910291437	0.00653983769622	0.00753825243379	60.1755794537
4253.00000000	0.00374909470855	0.00653986496814	0.00753827201254	60.1757366542
4253.00000000	0.00374907049280	0.00653987606294	0.00753826959444	60.1759382722
4253.00000000	0.00374904967236	0.00653986791213	0.00753825216837	60.1760447516
4253.00000000	0.00374904259706	0.00653985350516	0.00753823615069	60.1760369465
4253.00000000	0.00374905366395	0.00653985069746	0.00753823921883	60.1759533577
