DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00265019032756	0.00374167873129	0.00458515741283	125.309526447
4253.00000000	-0.00265020927825	0.00374164485543	0.00458514072224	125.309964363
4253.00000000	-0.00265023125304	0.00374163902906	0.00458514866917	125.310230525
4253.00000000	-0.00265026176816	0.00374166970402	0.00458519133883	125.310320135
4253.00000000	-0.00265029731314	0.00374173453694	0.00458526478984	125.310214324
4253.00000000	-0.00265032569781	0.00374181997525	0.00458535091696	125.309886685
4253.00000000	-0.00265033289462	0.00374188760387	0.00458541026434	125.309471639
4253.00000000	-0.00265031602960	0.00374190591121	0.00458541545610	125.309167454
4253.00000000	-0.00265028126855	0.00374187434176	0.00458536960254	125.309041004
4253.00000000	-0.00265024064091	0.00374181099719	0.00458529442822	125.309084216
4253.00000000	-0.00265020668212	0.00374172918160	0.00458520803524	125.309328839
4253.00000000	-0.00265018182711	0.00374163241345	0.00458511470240	125.309774302
4253.00000000	-0.00265016419570	0.00374153420318	0.00458502436828	125.310303861
4253.00000000	-0.00265014637701	0.00374145193546	0.00458494693589	125.310716376
4253.00000000	-0.00265012007777	0.00374138845531	0.00458487993301	125.310906716
4253.00000000	-0.00265008968133	0.00374134497729	0.00458482688421	125.310910796
4253.00000000	-0.00265006878587	0.00374133583076	0.00458480734256	125.310763777
4253.00000000	-0.00265007377937	0.00374136595820	0.00458483481374	125.310597080
4253.00000000	-0.00265010948958	0.00374141949120	0.00458489913912	125.310574563
4253.00000000	-0.00265015649216	0.00374147537214	0.00458497190757	125.310650240
4253.00000000	-0.00265019441161	0.00374151351599	0.00458502495191	125.310761406
4253.00000000	-0.00265022257607	0.00374151092884	0.00458503912015	125.311067294
4253.00000000	-0.00265024653702	0.00374145627082	0.00458500836787	125.311706431
4253.00000000	-0.00265026350215	0.00374137270455	0.00458494998284	125.312483053
4253.00000000	-0.00265026537674	0.00374129740472	0.00458488962110	125.313046098
4253.00000000	-0.00265025441788	0.00374125380646	0.00458484770999	125.313249285
4253.00000000	-0.00265024484495	0.00374125501500	0.00458484316258	125.313142936
4253.00000000	-0.00265024537800	0.00374130353767	0.00458488306553	125.312797861
4253.00000000	-0.00265024962574	0.00374137453778	0.00458494345774	125.312328309
4253.00000000	-0.00265024631307	0.00374143822920	0.00458499351612	125.311834465
4253.00000000	-0.00265023337963	0.00374149164757	0.00458502963080	125.311316730
4253.00000000	-0.00265021607553	0.00374153715723	0.00458505676583	125.310811559
4253.00000000	-0.00265020088211	0.00374156600425	0.00458507152395	125.310448269
4253.00000000	-0.00265018675757	0.00374157224906	0.00458506845587	125.310259132
4253.00000000	-0.00265017161668	0.00374156100083	0.00458505052543	125.310185979
4253.00000000	-0.00265015989556	0.00374154337387	0.00458502936638	125.310193772
4253.00000000	-0.00265015558912	0.00374152796233	0.00458501430090	125.310261173
4253.00000000	-0.00265015902834	0.00374152801216	0.00458501632945	125.310295884
4253.00000000	-0.00265016669007	0.00374156838626	0.00458505370462	125.310082397
4253.00000000	-0.00265017478044	0.00374164746215	0.00458512290979	125.309593754
4253.00000000	-0.00265018637153	0.00374172064813	0.00458518933224	125.309183362
4253.00000000	-0.00265020202470	0.00374175304133	0.00458522481390	125.309109022
4253.00000000	-0.00265021223966	0.00374174578747	0.00458522479856	125.309265575
4253.00000000	-0.00265020991255	0.00374170503996	0.00458519020180	125.309536143
4253.00000000	-0.00265019791578	0.00374162736051	0.00458511987822	125.309974858
4253.00000000	-0.00265018552664	0.00374152469338	0.00458502893740	125.310590069
4253.00000000	-0.00265018090120	0.00374142264042	0.00458494298583	125.311280038
4253.00000000	-0.00265018359005	0.00374133495177	0.00458487298432	125.311940861
4253.00000000	-0.00265018630921	0.00374126864703	0.00458482045044	125.312447544
4253.00000000	-0.00265018431499	0.00374122897357	0.00458478692373	125.312713795
4253.00000000	-0.00265018010516	0.00374120830561	0.00458476762506	125.312820165
4253.00000000	-0.00265017781959	0.00374119888978	0.00458475862051	125.312864875
4253.00000000	-0.00265018076026	0.00374120967709	0.00458476912286	125.312816938
4253.00000000	-0.00265018590733	0.00374124626168	0.00458480195144	125.312605149
4253.00000000	-0.00265018751209	0.00374129312387	0.00458484111916	125.312283000
4253.00000000	-0.00265018337332	0.00374132684599	0.00458486624458	125.311997203
4253.00000000	-0.00265017382341	0.00374134823095	0.00458487817499	125.311745345
4253.00000000	-0.00265016587409	0.00374138008656	0.00458489957494	125.311434177
4253.00000000	-0.00265017082567	0.00374143310827	0.00458494570403	125.311101682
4253.00000000	-0.00265019169502	0.00374150017753	0.00458501249713	125.310830048
4253.00000000	-0.00265022184194	0.00374157524195	0.00458509117713	125.310595278
4253.00000000	-0.00265025281752	0.00374165853700	0.00458517705266	125.310309520
4253.00000000	-0.00265027475543	0.00374173928233	0.00458525562387	125.309950031
4253.00000000	-0.00265027946848	0.00374180074125	0.00458530850088	125.309554209
4253.00000000	-0.00265026742472	0.00374183161718	0.00458532673578	125.309208405
4253.00000000	-0.00265024466994	0.00374182263136	0.00458530625096	125.309041275
4253.00000000	-0.00265021207356	0.00374176692630	0.00458524195279	125.309111209
4253.00000000	-0.00265017197405	0.00374168691905	0.00458515348622	125.309280156
4253.00000000	-0.00265013191728	0.00374162267810	0.00458507791038	125.309335670
4253.00000000	-0.00265010489302	0.00374158487684	0.00458503144314	125.309333118
4253.00000000	-0.00265009662001	0.00374156964240	0.00458501422946	125.309358789
4253.00000000	-0.00265009741820	0.00374158575369	0.00458502783832	125.309250561
4253.00000000	-0.00265009580895	0.00374163483035	0.00458506695702	125.308879687
4253.00000000	-0.00265009262799	0.00374168757045	0.00458510815705	125.308466333
4253.00000000	-0.00265010362420	0.00374170796011	0.00458513115164	125.308431203
4253.00000000	-0.00265013761637	0.00374168337351	0.00458513073459	125.308955409
4253.00000000	-0.00265018777129	0.00374161611087	0.00458510483459	125.309952665
4253.00000000	-0.00265024197957	0.00374151414124	0.00458505295709	125.311241953
4253.00000000	-0.00265029082456	0.00374139646389	0.00458498516407	125.312590043
4253.00000000	-0.00265032960526	0.00374129214206	0.00458492245395	125.313739068
4253.00000000	-0.00265035446344	0.00374122186796	0.00458487948011	125.314500197
4253.00000000	-0.00265036700392	0.00374119338292	0.00458486348585	125.314833848
4253.00000000	-0.00265037775208	0.00374119877959	0.00458487410265	125.314904463
4253.00000000	-0.00265038811255	0.00374122062374	0.00458489791627	125.314852309
4253.00000000	-0.00265039026268	0.00374124335517	0.00458491770778	125.314710025
4253.00000000	-0.00265037951682	0.00374125285370	0.00458491924667	125.314531833
4253.00000000	-0.00265035414055	0.00374123965861	0.00458489381049	125.314368387
4253.00000000	-0.00265031564580	0.00374120142013	0.00458484035582	125.314252077
4253.00000000	-0.00265027311378	0.00374114274147	0.00458476788831	125.314242253
4253.00000000	-0.00265023862993	0.00374107710237	0.00458469439346	125.314364785
4253.00000000	-0.00265022004959	0.00374103292733	0.00458464760638	125.314494439
4253.00000000	-0.00265021340762	0.00374103061284	0.00458464187828	125.314443426
4253.00000000	-0.00265020759467	0.00374106770920	0.00458466878843	125.314116156
4253.00000000	-0.00265019707236	0.00374113456084	0.00458471725678	125.313525913
4253.00000000	-0.00265018452176	0.00374122460465	0.00458478347818	125.312747464
4253.00000000	-0.00265018031823	0.00374131858380	0.00458485773657	125.312025730
4253.00000000	-0.00265019350923	0.00374139168639	0.00458492501436	125.311632197
4253.00000000	-0.00265021999023	0.00374142479533	0.00458496733856	125.311663079
4253.00000000	-0.00265024469561	0.00374140775990	0.00458496771771	125.312038059
4253.00000000	-0.00265025739837	0.00374135917889	0.00458493541755	125.312518512
5260.00000000	0.00848560344019	0.0126406479618	0.0152246985730	56.1267365784
5260.00000000	0.00848563959448	0.0126406827382	0.0152247475977	56.1266965552
5260.00000000	0.00848568376935	0.0126407204497	0.0152248035298	56.1266376280
5260.00000000	0.00848571456643	0.0126407499905	0.0152248452217	56.1266033627
5260.00000000	0.00848571863843	0.0126407627292	0.0152248580679	56.1266173591
5260.00000000	0.00848569775177	0.0126407535190	0.0152248387795	56.1266633022
5260.00000000	0.00848566284711	0.0126407207308	0.0152247921020	56.1267035907
5260.00000000	0.00848562738105	0.0126406738993	0.0152247334518	56.1267161775
5260.00000000	0.00848558858467	0.0126406161713	0.0152246638983	56.1267163143
5260.00000000	0.00848553771293	0.0126405465154	0.0152245777113	56.1267291630
5260.00000000	0.00848547896437	0.0126404841356	0.0152244931751	56.1267818861
5260.00000000	0.00848541744542	0.0126404459247	0.0152244271616	56.1268939618
5260.00000000	0.00848535511913	0.0126404308779	0.0152243799308	56.1270571495
5260.00000000	0.00848530030030	0.0126404363429	0.0152243539149	56.1272399042
5260.00000000	0.00848525882918	0.0126404671829	0.0152243564067	56.1274341769
5260.00000000	0.00848522222267	0.0126405201210	0.0152243799577	56.1276596005
5260.00000000	0.00848518334335	0.0126405709190	0.0152244004653	56.1278876363
5260.00000000	0.00848514290806	0.0126405966618	0.0152243993030	56.1280679804
5260.00000000	0.00848510983445	0.0126406020216	0.0152243853200	56.1281825682
5260.00000000	0.00848510046438	0.0126406035446	0.0152243813622	56.1282150414
5260.00000000	0.00848512289577	0.0126406108000	0.0152243998881	56.1281601679
5260.00000000	0.00848515742971	0.0126406132533	0.0152244211721	56.1280574051
5260.00000000	0.00848517034735	0.0126405915709	0.0152244103690	56.1279715624
5260.00000000	0.00848514888287	0.0126405420874	0.0152243573207	56.1279348409
5260.00000000	0.00848510192869	0.0126404737565	0.0152242744172	56.1279382345
5260.00000000	0.00848505519347	0.0126404093757	0.0152241949154	56.1279492294
5260.00000000	0.00848503600659	0.0126403713485	0.0152241526484	56.1279294203
5260.00000000	0.00848505448453	0.0126403668456	0.0152241592082	56.1278622362
5260.00000000	0.00848508837961	0.0126403825062	0.0152241911021	56.1277891714
5260.00000000	0.00848511457701	0.0126403963988	0.0152242172378	56.1277364517
5260.00000000	0.00848512922034	0.0126403930200	0.0152242225938	56.1276836079
5260.00000000	0.00848513593156	0.0126403689186	0.0152242063233	56.1276120834
5260.00000000	0.00848513689924	0.0126403379794	0.0152241811745	56.1275441631
5260.00000000	0.00848513273374	0.0126403144941	0.0152241593534	56.1275079173
5260.00000000	0.00848513000588	0.0126403063763	0.0152241510931	56.1274994137
5260.00000000	0.00848513386970	0.0126403229257	0.0152241669872	56.1275220536
5260.00000000	0.00848514712443	0.0126403682009	0.0152242119657	56.1275756032
5260.00000000	0.00848517237819	0.0126404332380	0.0152242800398	56.1276331103
5260.00000000	0.00848521478204	0.0126405084152	0.0152243660917	56.1276582972
5260.00000000	0.00848528007053	0.0126405777546	0.0152244600511	56.1275997315
5260.00000000	0.00848536277111	0.0126406278382	0.0152245477273	56.1274463703
5260.00000000	0.00848543373998	0.0126406486678	0.0152246045761	56.1272683080
5260.00000000	0.00848546390462	0.0126406373684	0.0152246120068	56.1271503538
5260.00000000	0.00848545292670	0.0126406168016	0.0152245888120	56.1271415164
5260.00000000	0.00848541547113	0.0126406142215	0.0152245657939	56.1272531398
5260.00000000	0.00848536809508	0.0126406424799	0.0152245628513	56.1274604459
5260.00000000	0.00848532478319	0.0126406862777	0.0152245750761	56.1276876466
5260.00000000	0.00848529429115	0.0126407101540	0.0152245779057	56.1278330044
5260.00000000	0.00848528780711	0.0126406914447	0.0152245587578	56.1278140222
5260.00000000	0.00848529780314	0.0126406164737	0.0152245020820	56.1276255365
5260.00000000	0.00848529229126	0.0126404867357	0.0152243912910	56.1273706309
5260.00000000	0.00848527115487	0.0126403467198	0.0152242632586	56.1271429852
5260.00000000	0.00848527947359	0.0126402585323	0.0152241946752	56.1269320114
5260.00000000	0.00848534212457	0.0126402459976	0.0152242191869	56.1267099530
5260.00000000	0.00848543349459	0.0126402855177	0.0152243029253	56.1265073477
5260.00000000	0.00848550908373	0.0126403452634	0.0152243946608	56.1263964792
5260.00000000	0.00848554872215	0.0126404005389	0.0152244626473	56.1263885683
5260.00000000	0.00848555737767	0.0126404227722	0.0152244859312	56.1264081591
5260.00000000	0.00848556381454	0.0126404091072	0.0152244781733	56.1263593829
5260.00000000	0.00848559997958	0.0126403950534	0.0152244866619	56.1262169014
5260.00000000	0.00848565778932	0.0126404161673	0.0152245364133	56.1260805563
5260.00000000	0.00848570370023	0.0126404681535	0.0152246051649	56.1260461484
5260.00000000	0.00848571685601	0.0126405207407	0.0152246561589	56.1261153475
5260.00000000	0.00848571107848	0.0126405699344	0.0152246937826	56.1262365868
5260.00000000	0.00848571217198	0.0126406214286	0.0152247371460	56.1263411816
5260.00000000	0.00848571868138	0.0126406548572	0.0152247685289	56.1263909605
5260.00000000	0.00848571076971	0.0126406463311	0.0152247570402	56.1263977972
5260.00000000	0.00848569394076	0.0126406011338	0.0152247101346	56.1263555775
5260.00000000	0.00848568750302	0.0126405424991	0.0152246578638	56.1262527031
5260.00000000	0.00848569167664	0.0126404826011	0.0152246104587	56.1261140223
5260.00000000	0.00848569753450	0.0126404297170	0.0152245698159	56.1259847901
5260.00000000	0.00848569834672	0.0126403877147	0.0152245353955	56.1258941484
5260.00000000	0.00848568586874	0.0126403505631	0.0152244975950	56.1258552079
5260.00000000	0.00848565034270	0.0126403149728	0.0152244482445	56.1258915587
5260.00000000	0.00848559068186	0.0126402840579	0.0152243893238	56.1260131293
5260.00000000	0.00848551809673	0.0126402645841	0.0152243326989	56.1261990839
5260.00000000	0.00848545240047	0.0126402621563	0.0152242940664	56.1263992701
5260.00000000	0.00848540821211	0.0126402773396	0.0152242820438	56.1265691928
5260.00000000	0.00848537959965	0.0126403001265	0.0152242850157	56.1267063954
5260.00000000	0.00848535826330	0.0126403154005	0.0152242858052	56.1268051031
5260.00000000	0.00848535719618	0.0126403245626	0.0152242928176	56.1268276559
5260.00000000	0.00848538901512	0.0126403490338	0.0152243308698	56.1267795620
5260.00000000	0.00848544035846	0.0126403880739	0.0152243919004	56.1267010206
5260.00000000	0.00848548860343	0.0126404187661	0.0152244442730	56.1266146508
5260.00000000	0.00848552635609	0.0126404428352	0.0152244852987	56.1265471737
5260.00000000	0.00848556413547	0.0126404758057	0.0152245337299	56.1264982849
5260.00000000	0.00848559551108	0.0126405021582	0.0152245730971	56.1264555241
5260.00000000	0.00848560193957	0.0126404930498	0.0152245691177	56.1264163321
5260.00000000	0.00848558435195	0.0126404522587	0.0152245254474	56.1263857246
5260.00000000	0.00848556146349	0.0126404115544	0.0152244788947	56.1263718622
5260.00000000	0.00848554691179	0.0126403942107	0.0152244563842	56.1263809511
5260.00000000	0.00848553173207	0.0126403923570	0.0152244463845	56.1264244939
5260.00000000	0.00848550061917	0.0126403853011	0.0152244231851	56.1265069105
5260.00000000	0.00848545213769	0.0126403569229	0.0152243726019	56.1265988729
5260.00000000	0.00848540208428	0.0126403055377	0.0152243020404	56.1266474884
5260.00000000	0.00848537524112	0.0126402527124	0.0152242432198	56.1266205589
5260.00000000	0.00848537939615	0.0126402192790	0.0152242177769	56.1265374458
5260.00000000	0.00848540192535	0.0126402024371	0.0152242163505	56.1264317212
5260.00000000	0.00848543526877	0.0126401872215	0.0152242223019	56.1262956171
5260.00000000	0.00848547447621	0.0126401612771	0.0152242226139	56.1261186847
5270.00000000	0.000571057534558	0.000856098794185	0.00102908301569	56.2948763916
5270.00000000	0.000571056274607	0.000856101506092	0.00102908457257	56.2950185362
5270.00000000	0.000571048655505	0.000856108520945	0.00102908618035	56.2955881631
5270.00000000	0.000571034864895	0.000856112290457	0.00102908166381	56.2963433773
5270.00000000	0.000571018674596	0.000856110454003	0.00102907115215	56.2970365565
5270.00000000	0.000571005168316	0.000856107639861	0.00102906131658	56.2975752208
5270.00000000	0.000570997283664	0.000856109820772	0.00102905875594	56.2980078170
5270.00000000	0.000570996732267	0.000856120723146	0.00102906752007	56.2983701744
5270.00000000	0.000571003898052	0.000856137620507	0.00102908555370	56.2985602712
5270.00000000	0.000571012297978	0.000856154328513	0.00102910411459	56.2986873479
5270.00000000	0.000571014721242	0.000856166527925	0.00102911560838	56.2989519698
5270.00000000	0.000571012667045	0.000856174369951	0.00102912099273	56.2992893683
5270.00000000	0.000571011628779	0.000856177403018	0.00102912294000	56.2994311539
5270.00000000	0.000571011806370	0.000856172597415	0.00102911904053	56.2992744774
5270.00000000	0.000571009213965	0.000856159448784	0.00102910666317	56.2989883712
5270.00000000	0.000571004714466	0.000856140517548	0.00102908841687	56.2986119532
5270.00000000	0.000571002163110	0.000856121620393	0.00102907127993	56.2981463370
5270.00000000	0.000571005120557	0.000856106518286	0.00102906035700	56.2975427826
5270.00000000	0.000571011632420	0.000856097031870	0.00102905607832	56.2969480726
5270.00000000	0.000571012797617	0.000856095222633	0.00102905521973	56.2968382041
5270.00000000	0.000571004243673	0.000856101386352	0.00102905560103	56.2974248509
5270.00000000	0.000570987970177	0.000856113820763	0.00102905691591	56.2985627982
5270.00000000	0.000570971388150	0.000856135406276	0.00102906567330	56.2999977352
5270.00000000	0.000570962433374	0.000856165651542	0.00102908586775	56.3013468509
5270.00000000	0.000570956676575	0.000856192505606	0.00102910501562	56.3024430300
5270.00000000	0.000570948443220	0.000856200362936	0.00102910698487	56.3030671097
5270.00000000	0.000570942297359	0.000856187227511	0.00102909264669	56.3029460547
5270.00000000	0.000570946980591	0.000856168768698	0.00102907988764	56.3021589337
5270.00000000	0.000570963624160	0.000856157600083	0.00102907982989	56.3010429760
5270.00000000	0.000570985713246	0.000856155731996	0.00102909053157	56.2999620908
5270.00000000	0.000571008679511	0.000856156200899	0.00102910366456	56.2989127928
5270.00000000	0.000571029956951	0.000856150795181	0.00102911097352	56.2977602614
5270.00000000	0.000571046334126	0.000856138267636	0.00102910963897	56.2966146935
5270.00000000	0.000571057288131	0.000856123926078	0.00102910378637	56.2956642635
5270.00000000	0.000571065612366	0.000856111477016	0.00102909804912	56.2948940952
5270.00000000	0.000571073418784	0.000856103514822	0.00102909575732	56.2942865289
5270.00000000	0.000571081267008	0.000856102505834	0.00102909927316	56.2938918529
5270.00000000	0.000571088514316	0.000856106719140	0.00102910679997	56.2936863613
5270.00000000	0.000571093549030	0.000856113515061	0.00102911524739	56.2936631426
5270.00000000	0.000571092617621	0.000856117823999	0.00102911831510	56.2938394096
5270.00000000	0.000571085817803	0.000856114093498	0.00102911143827	56.2940390907
5270.00000000	0.000571078730869	0.000856102081101	0.00102909751244	56.2939961949
5270.00000000	0.000571075645912	0.000856082793074	0.00102907975490	56.2935431439
5270.00000000	0.000571074135565	0.000856061128011	0.00102906089383	56.2929436993
5270.00000000	0.000571072269020	0.000856042285556	0.00102904418326	56.2924479473
5270.00000000	0.000571071836078	0.000856027316610	0.00102903149065	56.2920054681
5270.00000000	0.000571074629797	0.000856020449839	0.00102902732876	56.2916638843
5270.00000000	0.000571080407937	0.000856027705871	0.00102903657153	56.2916204639
5270.00000000	0.000571089050619	0.000856046109982	0.00102905667781	56.2917888365
5270.00000000	0.000571099863976	0.000856065482381	0.00102907879424	56.2918865837
5270.00000000	0.000571112482602	0.000856076880525	0.00102909527895	56.2916543270
5270.00000000	0.000571129721034	0.000856077048438	0.00102910498547	56.2908611200
5270.00000000	0.000571152777016	0.000856072170178	0.00102911372318	56.2896425750
5270.00000000	0.000571177396669	0.000856068609577	0.00102912442531	56.2883923493
5270.00000000	0.000571199507550	0.000856068268500	0.00102913641358	56.2873578185
5270.00000000	0.000571215750821	0.000856071636989	0.00102914823113	56.2867096699
5270.00000000	0.000571223480419	0.000856077505448	0.00102915740289	56.2865330510
5270.00000000	0.000571218938928	0.000856085119193	0.00102916121550	56.2869786327
5270.00000000	0.000571199497928	0.000856099947235	0.00102916275977	56.2883371256
5270.00000000	0.000571170175539	0.000856121072318	0.00102916405878	56.2903477968
5270.00000000	0.000571141523470	0.000856138894925	0.00102916298380	56.2922253867
5270.00000000	0.000571125926798	0.000856148902339	0.00102916265344	56.2932568946
5270.00000000	0.000571128878620	0.000856152189728	0.00102916702627	56.2932217501
5270.00000000	0.000571143207517	0.000856152664317	0.00102917537286	56.2925728051
5270.00000000	0.000571155171923	0.000856156331296	0.00102918506306	56.2921320032
5270.00000000	0.000571154797722	0.000856161012203	0.00102918874934	56.2922939496
5270.00000000	0.000571145825082	0.000856158373207	0.00102918157461	56.2926279561
5270.00000000	0.000571139282388	0.000856147129435	0.00102916859023	56.2925835859
5270.00000000	0.000571138522681	0.000856135209148	0.00102915825238	56.2922504864
5270.00000000	0.000571143227196	0.000856129271606	0.00102915592389	56.2918491611
5270.00000000	0.000571153302914	0.000856128757119	0.00102916108758	56.2913666347
5270.00000000	0.000571165605233	0.000856126721976	0.00102916622209	56.2907340122
5270.00000000	0.000571175258424	0.000856122069080	0.00102916770888	56.2901431988
5270.00000000	0.000571178164282	0.000856116037048	0.00102916430381	56.2898222508
