DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00877114793085	0.00955388577988	0.0129695709073	132.554147458
4253.00000000	-0.00877112433781	0.00955375411870	0.0129694579652	132.554464039
4253.00000000	-0.00877113973213	0.00955364322830	0.0129693866908	132.554845443
4253.00000000	-0.00877118161335	0.00955354537460	0.0129693429332	132.555274097
4253.00000000	-0.00877123497955	0.00955345293114	0.0129693109290	132.555723963
4253.00000000	-0.00877128413487	0.00955336145115	0.0129692767875	132.556157250
4253.00000000	-0.00877131236839	0.00955326375974	0.0129692239215	132.556541014
4253.00000000	-0.00877131968753	0.00955317804228	0.0129691657314	132.556820945
4253.00000000	-0.00877131748313	0.00955314799966	0.0129691421109	132.556903535
4253.00000000	-0.00877130766680	0.00955320765351	0.0129691794134	132.556693352
4253.00000000	-0.00877129115829	0.00955335331121	0.0129692755415	132.556204427
4253.00000000	-0.00877127923231	0.00955353881779	0.0129694041233	132.555611362
4253.00000000	-0.00877127547837	0.00955370834338	0.0129695264612	132.555092649
4253.00000000	-0.00877127647849	0.00955383942989	0.0129696236998	132.554704260
4253.00000000	-0.00877128000184	0.00955392805680	0.0129696913682	132.554450940
4253.00000000	-0.00877128455091	0.00955398721162	0.0129697380202	132.554289011
4253.00000000	-0.00877128600090	0.00955403678202	0.0129697755162	132.554145634
4253.00000000	-0.00877127138084	0.00955406995720	0.0129697900670	132.553998943
4253.00000000	-0.00877123320804	0.00955407195678	0.0129697657244	132.553868747
4253.00000000	-0.00877118630828	0.00955406328211	0.0129697276168	132.553742041
4253.00000000	-0.00877115308908	0.00955406603251	0.0129697071773	132.553625720
4253.00000000	-0.00877114470054	0.00955407639107	0.0129697091349	132.553567475
4253.00000000	-0.00877115759437	0.00955407896358	0.0129697197498	132.553601749
4253.00000000	-0.00877117373819	0.00955405019480	0.0129697094752	132.553740234
4253.00000000	-0.00877117432959	0.00955397585816	0.0129696551156	132.553964246
4253.00000000	-0.00877115809839	0.00955387802233	0.0129695720690	132.554203723
4253.00000000	-0.00877114753310	0.00955380972840	0.0129695146160	132.554373379
4253.00000000	-0.00877116617591	0.00955382142389	0.0129695358392	132.554399105
4253.00000000	-0.00877120864882	0.00955390300550	0.0129696246592	132.554293585
4253.00000000	-0.00877125064381	0.00955398689940	0.0129697148593	132.554179603
4253.00000000	-0.00877126848524	0.00955401780966	0.0129697496949	132.554145316
4253.00000000	-0.00877124435274	0.00955398184996	0.0129697068851	132.554174217
4253.00000000	-0.00877118256615	0.00955389271921	0.0129695994425	132.554239438
4253.00000000	-0.00877111458259	0.00955378038261	0.0129694707147	132.554353825
4253.00000000	-0.00877106546097	0.00955369199997	0.0129693723885	132.554458029
4253.00000000	-0.00877103530074	0.00955366807654	0.0129693343686	132.554431355
4253.00000000	-0.00877101553631	0.00955371865216	0.0129693582579	132.554215931
4253.00000000	-0.00877100837327	0.00955382675940	0.0129694330498	132.553869631
4253.00000000	-0.00877102442557	0.00955396232680	0.0129695437705	132.553516845
4253.00000000	-0.00877106143409	0.00955410039283	0.0129696705046	132.553224797
4253.00000000	-0.00877110041138	0.00955421882931	0.0129697841102	132.552997806
4253.00000000	-0.00877112428587	0.00955427540411	0.0129698419318	132.552906481
4253.00000000	-0.00877112514812	0.00955422222634	0.0129698033414	132.553068157
4253.00000000	-0.00877110510361	0.00955406082150	0.0129696708871	132.553485132
4253.00000000	-0.00877107788785	0.00955385015405	0.0129694972948	132.554025957
4253.00000000	-0.00877106367165	0.00955365819087	0.0129693462734	132.554553218
4253.00000000	-0.00877107169411	0.00955352353268	0.0129692525055	132.554981648
4253.00000000	-0.00877108957830	0.00955345380832	0.0129692132398	132.555248169
4253.00000000	-0.00877110342572	0.00955345162383	0.0129692209956	132.555299759
4253.00000000	-0.00877112655426	0.00955351880656	0.0129692861260	132.555174299
4253.00000000	-0.00877117507320	0.00955362859157	0.0129693998100	132.555004183
4253.00000000	-0.00877123140037	0.00955373304887	0.0129695148501	132.554875397
4253.00000000	-0.00877127630451	0.00955380742451	0.0129696000060	132.554799315
4253.00000000	-0.00877130667891	0.00955384679444	0.0129696495491	132.554780535
4253.00000000	-0.00877132299149	0.00955385277143	0.0129696649841	132.554815762
4253.00000000	-0.00877134001800	0.00955384848768	0.0129696733435	132.554883968
4253.00000000	-0.00877137942493	0.00955385689769	0.0129697061893	132.554987079
4253.00000000	-0.00877144183645	0.00955387712302	0.0129697632967	132.555129751
4253.00000000	-0.00877150400225	0.00955389146984	0.0129698159077	132.555289184
4253.00000000	-0.00877153764102	0.00955390659853	0.0129698498018	132.555353450
4253.00000000	-0.00877152897667	0.00955395841507	0.0129698821115	132.555170446
4253.00000000	-0.00877149546875	0.00955405897575	0.0129699335261	132.554760971
4253.00000000	-0.00877146784931	0.00955417021885	0.0129699967927	132.554338747
4253.00000000	-0.00877145866246	0.00955424454716	0.0129700453328	132.554086794
4253.00000000	-0.00877146214766	0.00955426309016	0.0129700613493	132.554042737
4253.00000000	-0.00877146690862	0.00955425544176	0.0129700589349	132.554081080
4253.00000000	-0.00877146715050	0.00955426394023	0.0129700653588	132.554056478
4253.00000000	-0.00877145841513	0.00955429157185	0.0129700798058	132.553945502
4253.00000000	-0.00877143518049	0.00955431204475	0.0129700791738	132.553808730
4253.00000000	-0.00877138633308	0.00955429266571	0.0129700318637	132.553707668
4253.00000000	-0.00877130831416	0.00955423063557	0.0129699334069	132.553639097
4253.00000000	-0.00877122334211	0.00955416286084	0.0129698260161	132.553565060
4253.00000000	-0.00877115580529	0.00955410334276	0.0129697364987	132.553523093
4253.00000000	-0.00877110908731	0.00955403950651	0.0129696578796	132.553561776
4253.00000000	-0.00877108209483	0.00955398279785	0.0129695978510	132.553643358
4253.00000000	-0.00877106739009	0.00955393665633	0.0129695539166	132.553733357
4253.00000000	-0.00877104822282	0.00955387842607	0.0129694980592	132.553844952
4253.00000000	-0.00877102131311	0.00955380502633	0.0129694257913	132.553976672
4253.00000000	-0.00877099836424	0.00955374024489	0.0129693625507	132.554095535
4253.00000000	-0.00877099399455	0.00955369956573	0.0129693296297	132.554202852
4253.00000000	-0.00877102010469	0.00955369626855	0.0129693448589	132.554297673
4253.00000000	-0.00877107458791	0.00955373450126	0.0129694098689	132.554360750
4253.00000000	-0.00877113083489	0.00955378772143	0.0129694871120	132.554384788
4253.00000000	-0.00877116358336	0.00955383002264	0.0129695404201	132.554364978
4253.00000000	-0.00877117885653	0.00955385681996	0.0129695704890	132.554334620
4253.00000000	-0.00877118862956	0.00955387874195	0.0129695932469	132.554300929
4253.00000000	-0.00877119037516	0.00955390387578	0.0129696129420	132.554231518
4253.00000000	-0.00877118350930	0.00955391621125	0.0129696173855	132.554172321
4253.00000000	-0.00877116959891	0.00955388892341	0.0129695878768	132.554208580
4253.00000000	-0.00877114714939	0.00955382387796	0.0129695247796	132.554329856
4253.00000000	-0.00877111939051	0.00955375865182	0.0129694579586	132.554434396
4253.00000000	-0.00877110503926	0.00955372218618	0.0129694213911	132.554496641
4253.00000000	-0.00877111867652	0.00955372362417	0.0129694316732	132.554536724
4253.00000000	-0.00877115518924	0.00955376482258	0.0129694867146	132.554532458
