DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00525751631243	-0.00135242793498	0.00542867747198	-14.4258346180
4253.00000000	0.00525756249997	-0.00135242465699	0.00542872138666	-14.4256796700
4253.00000000	0.00525759570178	-0.00135241751574	0.00542875176263	-14.4255193795
4253.00000000	0.00525759682940	-0.00135239568267	0.00542874741566	-14.4252932502
4253.00000000	0.00525756306285	-0.00135236326685	0.00542870663836	-14.4250506928
4253.00000000	0.00525750534979	-0.00135233011016	0.00542864248500	-14.4248635188
4253.00000000	0.00525744165879	-0.00135230052226	0.00542857343121	-14.4247285368
4253.00000000	0.00525738614198	-0.00135227064820	0.00542851222269	-14.4245691346
4253.00000000	0.00525734108961	-0.00135223942839	0.00542846081354	-14.4243684595
4253.00000000	0.00525730404934	-0.00135221765389	0.00542841951683	-14.4242432659
4253.00000000	0.00525728152298	-0.00135221480046	0.00542839698976	-14.4242733242
4253.00000000	0.00525728457443	-0.00135222783790	0.00542840319267	-14.4243985714
4253.00000000	0.00525730484706	-0.00135225087487	0.00542842856483	-14.4245807552
4253.00000000	0.00525732458911	-0.00135228002792	0.00542845494678	-14.4248268509
4253.00000000	0.00525734273516	-0.00135231027543	0.00542848005578	-14.4250883281
4253.00000000	0.00525736752762	-0.00135233515595	0.00542851026475	-14.4252774664
4253.00000000	0.00525739539957	-0.00135235442803	0.00542854205901	-14.4254011774
4253.00000000	0.00525741036474	-0.00135237382595	0.00542856138479	-14.4255601098
4253.00000000	0.00525740699287	-0.00135239584089	0.00542856360367	-14.4257940067
4253.00000000	0.00525739619410	-0.00135241269211	0.00542855734349	-14.4259946497
4253.00000000	0.00525738352220	-0.00135241297440	0.00542854514146	-14.4260308554
4253.00000000	0.00525737880275	-0.00135240138527	0.00542853768362	-14.4259248035
4253.00000000	0.00525739725412	-0.00135239565284	0.00542855412513	-14.4258176915
4253.00000000	0.00525743960852	-0.00135240373187	0.00542859715684	-14.4257889066
4253.00000000	0.00525748863411	-0.00135241923465	0.00542864849885	-14.4258184635
4253.00000000	0.00525753003255	-0.00135243015671	0.00542869131301	-14.4258212526
4253.00000000	0.00525756367199	-0.00135243265217	0.00542872451352	-14.4257583106
4253.00000000	0.00525758692534	-0.00135243336484	0.00542874721126	-14.4257044549
4253.00000000	0.00525758817379	-0.00135243972534	0.00542875000491	-14.4257661855
4253.00000000	0.00525757006724	-0.00135245538944	0.00542873637161	-14.4259739024
4253.00000000	0.00525755050660	-0.00135247565511	0.00542872247653	-14.4262324782
4253.00000000	0.00525753742607	-0.00135248637835	0.00542871247996	-14.4263764791
4253.00000000	0.00525752610595	-0.00135247796523	0.00542869942078	-14.4263202504
4253.00000000	0.00525751537480	-0.00135245805534	0.00542868406778	-14.4261449587
4253.00000000	0.00525751253046	-0.00135244034798	0.00542867690168	-14.4259714419
4253.00000000	0.00525751902685	-0.00135242807514	0.00542868013574	-14.4258289135
4253.00000000	0.00525753778223	-0.00135241946432	0.00542869615461	-14.4256915840
4253.00000000	0.00525756989110	-0.00135241884399	0.00542872709660	-14.4256008194
4253.00000000	0.00525759299503	-0.00135242862728	0.00542875190935	-14.4256400716
