DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000865117776995	-0.0195080735835	0.0195272467007	-92.5392123852
4253.00000000	-0.000865094322554	-0.0195079438666	0.0195271160720	-92.5391604958
4253.00000000	-0.000865117169220	-0.0195078629190	0.0195270362161	-92.5392379886
4253.00000000	-0.000865165603177	-0.0195078499148	0.0195270253705	-92.5393816534
4253.00000000	-0.000865195761971	-0.0195079041776	0.0195270809162	-92.5394630033
4253.00000000	-0.000865176544260	-0.0195079828259	0.0195271586359	-92.5393964462
4253.00000000	-0.000865137492308	-0.0195080440864	0.0195272181059	-92.5392740105
4253.00000000	-0.000865110835265	-0.0195080600247	0.0195272328476	-92.5391937997
4253.00000000	-0.000865103000046	-0.0195080153969	0.0195271879165	-92.5391766337
4253.00000000	-0.000865096826461	-0.0195079278627	0.0195271001947	-92.5391699159
4253.00000000	-0.000865051593907	-0.0195078405947	0.0195270110085	-92.5390486697
4253.00000000	-0.000864955133637	-0.0195077769685	0.0195269431718	-92.5387741852
4253.00000000	-0.000864844180693	-0.0195077243961	0.0195268857366	-92.5384557796
4253.00000000	-0.000864773576336	-0.0195076693852	0.0195268276528	-92.5382559640
4253.00000000	-0.000864781197808	-0.0195076228948	0.0195267815455	-92.5382843464
4253.00000000	-0.000864861563325	-0.0195076045190	0.0195267667470	-92.5385223128
4253.00000000	-0.000864960965251	-0.0195076266364	0.0195267932456	-92.5388108187
4253.00000000	-0.000865022049185	-0.0195076993332	0.0195268685769	-92.5389804267
4253.00000000	-0.000865013326173	-0.0195078059447	0.0195269746973	-92.5389409993
4253.00000000	-0.000864919415450	-0.0195079040430	0.0195270685395	-92.5386529689
4253.00000000	-0.000864770202388	-0.0195079726368	0.0195271304574	-92.5382066684
4253.00000000	-0.000864627690922	-0.0195080233631	0.0195271748233	-92.5377823363
4253.00000000	-0.000864521849727	-0.0195080578142	0.0195272045544	-92.5374676110
4253.00000000	-0.000864425412066	-0.0195080653988	0.0195272078623	-92.5371839405
4253.00000000	-0.000864298740285	-0.0195080437568	0.0195271806344	-92.5368154412
4253.00000000	-0.000864143214020	-0.0195079840251	0.0195271140781	-92.5363673060
4253.00000000	-0.000863995143700	-0.0195078744374	0.0195269980456	-92.5359474960
4253.00000000	-0.000863890090860	-0.0195077241051	0.0195268432126	-92.5356590685
4253.00000000	-0.000863834196341	-0.0195075517971	0.0195266686005	-92.5355175895
4253.00000000	-0.000863800506588	-0.0195073808612	0.0195264963416	-92.5354410207
4253.00000000	-0.000863781731964	-0.0195072537115	0.0195263684858	-92.5354024893
