DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0217958979141	0.0132980964059	0.0255323428988	148.611830523
4253.00000000	-0.0217957987175	0.0132979946383	0.0255322052148	148.611909536
4253.00000000	-0.0217957732097	0.0132979422690	0.0255321561643	148.611980045
4253.00000000	-0.0217958181405	0.0132979666790	0.0255322072334	148.611985798
4253.00000000	-0.0217958804735	0.0132980466020	0.0255323020710	148.611905546
4253.00000000	-0.0217959232394	0.0132981418989	0.0255323882122	148.611772974
4253.00000000	-0.0217959524847	0.0132982386131	0.0255324635498	148.611621885
4253.00000000	-0.0217960050839	0.0132983434371	0.0255325630478	148.611482558
4253.00000000	-0.0217961038864	0.0132984675818	0.0255327120504	148.611360222
4253.00000000	-0.0217962297209	0.0132986146853	0.0255328960871	148.611225502
4253.00000000	-0.0217963518929	0.0132987678711	0.0255330801654	148.611074852
4253.00000000	-0.0217964556099	0.0132989047303	0.0255332399859	148.610933909
4253.00000000	-0.0217965214055	0.0132989974900	0.0255333444660	148.610833122
4253.00000000	-0.0217965257369	0.0132990065537	0.0255333528843	148.610820822
4253.00000000	-0.0217964743698	0.0132989216081	0.0255332647911	148.610923504
4253.00000000	-0.0217964045086	0.0132987805263	0.0255331316722	148.611112105
4253.00000000	-0.0217963239847	0.0132986199404	0.0255329792928	148.611325607
4253.00000000	-0.0217962196864	0.0132984612058	0.0255328075828	148.611507779
4253.00000000	-0.0217961100171	0.0132983391971	0.0255326504162	148.611613323
4253.00000000	-0.0217960464877	0.0132983015379	0.0255325765697	148.611611213
4253.00000000	-0.0217960524690	0.0132983564843	0.0255326102938	148.611512947
4253.00000000	-0.0217961014607	0.0132984650655	0.0255327086691	148.611362207
4253.00000000	-0.0217961765488	0.0132986021952	0.0255328441912	148.611187282
4253.00000000	-0.0217962725424	0.0132987708042	0.0255330139554	148.610976491
4253.00000000	-0.0217963537050	0.0132989494820	0.0255331763037	148.610729081
4253.00000000	-0.0217963584895	0.0132990615872	0.0255332387782	148.610519928
4253.00000000	-0.0217962462012	0.0132990352674	0.0255331292150	148.610439105
4253.00000000	-0.0217960413194	0.0132988812859	0.0255328741166	148.610494604
4253.00000000	-0.0217958283902	0.0132986913483	0.0255325934208	148.610609576
4253.00000000	-0.0217956785912	0.0132985498374	0.0255323918392	148.610705570
4253.00000000	-0.0217956022131	0.0132984719968	0.0255322860959	148.610765412
4253.00000000	-0.0217955993613	0.0132984445315	0.0255322693562	148.610814692
4253.00000000	-0.0217956700622	0.0132984471478	0.0255323310727	148.610892316
4253.00000000	-0.0217957997135	0.0132984495170	0.0255324429835	148.611039315
4253.00000000	-0.0217959540704	0.0132984424542	0.0255325710720	148.611233255
4253.00000000	-0.0217961017204	0.0132984537755	0.0255327030106	148.611384138
4253.00000000	-0.0217962179958	0.0132984938247	0.0255328231288	148.611443318
4253.00000000	-0.0217962795477	0.0132985328502	0.0255328959988	148.611440501
4253.00000000	-0.0217962535759	0.0132985311477	0.0255328729412	148.611413407
4253.00000000	-0.0217961009482	0.0132984603976	0.0255327058004	148.611370550
4253.00000000	-0.0217958198665	0.0132983047725	0.0255323847980	148.611340146
4253.00000000	-0.0217954939993	0.0132980922527	0.0255319959313	148.611366387
4253.00000000	-0.0217952421038	0.0132979049705	0.0255316833555	148.611430741
4253.00000000	-0.0217951414597	0.0132978185809	0.0255315524451	148.611478603
4253.00000000	-0.0217951889062	0.0132978468969	0.0255316076962	148.611479814
4253.00000000	-0.0217952980576	0.0132979318992	0.0255317451463	148.611444554
4253.00000000	-0.0217953673226	0.0132979991717	0.0255318393128	148.611396639
4253.00000000	-0.0217953448940	0.0132980008537	0.0255318210427	148.611367202
4253.00000000	-0.0217952445972	0.0132979334230	0.0255317003033	148.611379149
4253.00000000	-0.0217951249035	0.0132978295869	0.0255315440442	148.611438167
4253.00000000	-0.0217950318386	0.0132977369874	0.0255314163695	148.611506784
4253.00000000	-0.0217949867797	0.0132976947092	0.0255313558847	148.611535111
4253.00000000	-0.0217950090436	0.0132977172916	0.0255313866521	148.611517872
4253.00000000	-0.0217950722339	0.0132977644744	0.0255314651695	148.611501342
4253.00000000	-0.0217951069718	0.0132977688596	0.0255314971076	148.611533544
4253.00000000	-0.0217950899239	0.0132977162325	0.0255314551444	148.611614436
4253.00000000	-0.0217950638717	0.0132976578724	0.0255314025088	148.611695787
4253.00000000	-0.0217950619262	0.0132976385905	0.0255313908052	148.611730451
4253.00000000	-0.0217950731943	0.0132976583233	0.0255314107019	148.611705819
4253.00000000	-0.0217950791392	0.0132977023572	0.0255314387113	148.611628412
4253.00000000	-0.0217950730143	0.0132977677628	0.0255314675483	148.611495954
4253.00000000	-0.0217950654231	0.0132978657339	0.0255315120953	148.611299398
4253.00000000	-0.0217950687920	0.0132979847575	0.0255315769638	148.611075322
4253.00000000	-0.0217950882766	0.0132980967827	0.0255316519447	148.610883492
4253.00000000	-0.0217950992964	0.0132981618392	0.0255316952364	148.610771745
4253.00000000	-0.0217950626820	0.0132981626839	0.0255316644204	148.610727330
4253.00000000	-0.0217949778116	0.0132981152650	0.0255315672729	148.610718969
4253.00000000	-0.0217948740076	0.0132980333605	0.0255314360008	148.610754542
4253.00000000	-0.0217948041339	0.0132979465927	0.0255313311603	148.610839091
4253.00000000	-0.0217948099808	0.0132978810273	0.0255313020019	148.610971529
4253.00000000	-0.0217948817975	0.0132978276453	0.0255313355046	148.611157736
4253.00000000	-0.0217949572424	0.0132977554562	0.0255313623093	148.611384213
4253.00000000	-0.0217949635373	0.0132976509098	0.0255313132312	148.611591852
4253.00000000	-0.0217948956570	0.0132975367858	0.0255311958449	148.611731142
4253.00000000	-0.0217948145415	0.0132974593732	0.0255310862808	148.611784634
4253.00000000	-0.0217947533445	0.0132974369055	0.0255310223376	148.611756147
4253.00000000	-0.0217947134215	0.0132974550759	0.0255309977208	148.611674673
4253.00000000	-0.0217947097266	0.0132975103810	0.0255310233716	148.611564404
4253.00000000	-0.0217947397832	0.0132975850998	0.0255310879459	148.611456394
4253.00000000	-0.0217947755904	0.0132976460889	0.0255311502785	148.611381408
4253.00000000	-0.0217948035365	0.0132976855900	0.0255311947085	148.611338399
4253.00000000	-0.0217948084114	0.0132976977065	0.0255312051808	148.611320885
4253.00000000	-0.0217947668490	0.0132976731431	0.0255311569073	148.611319362
4253.00000000	-0.0217946713255	0.0132976219814	0.0255310487161	148.611305722
4253.00000000	-0.0217945542425	0.0132975866331	0.0255309303570	148.611236587
4253.00000000	-0.0217944739848	0.0132976155155	0.0255308768880	148.611087445
4253.00000000	-0.0217944597031	0.0132977145179	0.0255309162615	148.610881089
4253.00000000	-0.0217944933518	0.0132978393245	0.0255310099910	148.610681324
4253.00000000	-0.0217945387936	0.0132979341748	0.0255310981852	148.610552733
4253.00000000	-0.0217945645950	0.0132979641861	0.0255311358419	148.610525398
4253.00000000	-0.0217945569202	0.0132979316441	0.0255311123409	148.610578769
4253.00000000	-0.0217945264888	0.0132978638310	0.0255310510426	148.610673109
4253.00000000	-0.0217944908335	0.0132977802840	0.0255309770900	148.610791486
4253.00000000	-0.0217944860042	0.0132977100857	0.0255309364049	148.610920322
4253.00000000	-0.0217945599363	0.0132977026440	0.0255309956411	148.611020996
4253.00000000	-0.0217946954523	0.0132977683721	0.0255311455586	148.611053477
4253.00000000	-0.0217948167779	0.0132978626130	0.0255312982133	148.611014750
4253.00000000	-0.0217948855077	0.0132979559004	0.0255314054729	148.610916374
4253.00000000	-0.0217949219590	0.0132980503874	0.0255314858029	148.610777971
4253.00000000	-0.0217949386350	0.0132981238598	0.0255315383064	148.610656713
5260.00000000	-0.0181322998032	0.0128139728756	0.0222031123271	144.751411237
5260.00000000	-0.0181322300108	0.0128139230766	0.0222030265905	144.751412242
5260.00000000	-0.0181322227758	0.0128139155764	0.0222030163534	144.751417273
5260.00000000	-0.0181323027115	0.0128139744389	0.0222031156044	144.751412274
5260.00000000	-0.0181324429736	0.0128140768612	0.0222032892607	144.751405319
5260.00000000	-0.0181325881503	0.0128141812426	0.0222034680612	144.751401555
5260.00000000	-0.0181327011844	0.0128142651152	0.0222036087762	144.751393142
5260.00000000	-0.0181327776024	0.0128143286768	0.0222037078664	144.751373001
5260.00000000	-0.0181328368278	0.0128143871874	0.0222037900011	144.751337901
5260.00000000	-0.0181329095125	0.0128144571282	0.0222038897240	144.751298758
5260.00000000	-0.0181330015154	0.0128145404733	0.0222040129594	144.751260137
5260.00000000	-0.0181330901666	0.0128146324729	0.0222041384522	144.751198287
5260.00000000	-0.0181331566035	0.0128147121996	0.0222042387207	144.751129219
5260.00000000	-0.0181331938252	0.0128147409584	0.0222042857154	144.751124047
5260.00000000	-0.0181332014425	0.0128147051380	0.0222042712632	144.751210875
5260.00000000	-0.0181331801351	0.0128146239766	0.0222042070219	144.751350175
5260.00000000	-0.0181331372372	0.0128145227852	0.0222041135891	144.751499531
5260.00000000	-0.0181330915981	0.0128144271662	0.0222040211337	144.751633065
5260.00000000	-0.0181330663874	0.0128143650432	0.0222039646926	144.751726434
5260.00000000	-0.0181330814427	0.0128143610172	0.0222039746642	144.751757338
5260.00000000	-0.0181331359277	0.0128144110188	0.0222040480168	144.751733109
5260.00000000	-0.0181332128095	0.0128144935919	0.0222041584577	144.751673594
5260.00000000	-0.0181332966375	0.0128145950961	0.0222042854967	144.751584531
5260.00000000	-0.0181333739023	0.0128147077429	0.0222044136067	144.751462214
5260.00000000	-0.0181334233781	0.0128148081974	0.0222045119862	144.751324208
5260.00000000	-0.0181334177103	0.0128148463582	0.0222045293812	144.751235353
5260.00000000	-0.0181333377869	0.0128147796022	0.0222044255847	144.751257004
5260.00000000	-0.0181331936934	0.0128146194323	0.0222042154718	144.751379942
5260.00000000	-0.0181330308204	0.0128144312780	0.0222039738721	144.751533888
5260.00000000	-0.0181328961831	0.0128142850612	0.0222037795346	144.751641510
5260.00000000	-0.0181327991983	0.0128142089415	0.0222036564008	144.751657488
5260.00000000	-0.0181327364317	0.0128141994329	0.0222035996543	144.751584051
5260.00000000	-0.0181327104759	0.0128142348902	0.0222035989206	144.751470675
5260.00000000	-0.0181327176063	0.0128142852906	0.0222036338310	144.751375082
5260.00000000	-0.0181327449197	0.0128143229462	0.0222036778686	144.751336405
5260.00000000	-0.0181327794693	0.0128143362379	0.0222037137547	144.751359848
5260.00000000	-0.0181328115366	0.0128143308547	0.0222037368359	144.751418948
5260.00000000	-0.0181328364515	0.0128143191183	0.0222037504094	144.751480785
5260.00000000	-0.0181328363766	0.0128142982991	0.0222037383330	144.751524547
5260.00000000	-0.0181327861129	0.0128142449764	0.0222036665110	144.751562062
5260.00000000	-0.0181326904042	0.0128141486546	0.0222035327603	144.751622513
5260.00000000	-0.0181325834099	0.0128140291715	0.0222033764263	144.751714967
5260.00000000	-0.0181325079411	0.0128139291656	0.0222032570785	144.751813326
5260.00000000	-0.0181324983673	0.0128138948790	0.0222032294726	144.751871324
5260.00000000	-0.0181325550402	0.0128139348658	0.0222032988322	144.751871456
5260.00000000	-0.0181326273161	0.0128140021688	0.0222033966988	144.751837260
5260.00000000	-0.0181326667364	0.0128140548701	0.0222034593068	144.751784905
5260.00000000	-0.0181326696293	0.0128140759703	0.0222034738466	144.751744747
5260.00000000	-0.0181326540615	0.0128140556791	0.0222034494226	144.751764324
5260.00000000	-0.0181326249349	0.0128139913643	0.0222033885188	144.751856483
5260.00000000	-0.0181325948494	0.0128139079992	0.0222033158376	144.751987361
5260.00000000	-0.0181325857983	0.0128138435531	0.0222032712530	144.752109696
5260.00000000	-0.0181326122036	0.0128138232435	0.0222032810963	144.752191820
5260.00000000	-0.0181326526099	0.0128138386608	0.0222033229922	144.752219505
5260.00000000	-0.0181326765006	0.0128138551053	0.0222033519932	144.752220428
5260.00000000	-0.0181326819048	0.0128138488112	0.0222033527742	144.752241741
5260.00000000	-0.0181326852667	0.0128138306251	0.0222033450243	144.752285073
5260.00000000	-0.0181326976647	0.0128138239044	0.0222033512707	144.752317700
5260.00000000	-0.0181327118478	0.0128138371641	0.0222033705059	144.752310878
5260.00000000	-0.0181327236905	0.0128138713848	0.0222033999267	144.752256398
5260.00000000	-0.0181327282298	0.0128139209379	0.0222034322315	144.752158730
5260.00000000	-0.0181327180924	0.0128139786460	0.0222034572569	144.752022020
5260.00000000	-0.0181326800381	0.0128140242963	0.0222034525250	144.751869145
5260.00000000	-0.0181326200439	0.0128140451051	0.0222034155394	144.751735946
5260.00000000	-0.0181325515758	0.0128140357824	0.0222033542440	144.751653626
5260.00000000	-0.0181324747025	0.0128139835189	0.0222032613024	144.751649281
5260.00000000	-0.0181323833200	0.0128138854215	0.0222031300599	144.751719918
5260.00000000	-0.0181322736170	0.0128137598738	0.0222029680139	144.751821121
5260.00000000	-0.0181321739060	0.0128136488302	0.0222028224985	144.751906641
5260.00000000	-0.0181321202502	0.0128135871055	0.0222027430575	144.751956813
5260.00000000	-0.0181321175051	0.0128135805546	0.0222027370351	144.751966530
5260.00000000	-0.0181321410492	0.0128136074858	0.0222027718051	144.751944838
5260.00000000	-0.0181321557503	0.0128136388133	0.0222028018906	144.751900712
5260.00000000	-0.0181321449680	0.0128136557907	0.0222028028830	144.751848874
5260.00000000	-0.0181321179774	0.0128136647186	0.0222027859934	144.751789863
5260.00000000	-0.0181320818602	0.0128136766935	0.0222027634089	144.751710837
5260.00000000	-0.0181320418879	0.0128136877931	0.0222027371709	144.751627914
5260.00000000	-0.0181320167920	0.0128136992386	0.0222027232817	144.751566418
5260.00000000	-0.0181320205912	0.0128137203594	0.0222027385736	144.751527565
5260.00000000	-0.0181320495518	0.0128137491286	0.0222027788279	144.751510067
5260.00000000	-0.0181320841384	0.0128137739997	0.0222028214270	144.751509163
5260.00000000	-0.0181320988652	0.0128137809307	0.0222028374538	144.751516489
5260.00000000	-0.0181320817556	0.0128137634048	0.0222028133665	144.751527942
5260.00000000	-0.0181320455574	0.0128137343157	0.0222027670170	144.751535335
5260.00000000	-0.0181320140891	0.0128137200843	0.0222027331048	144.751518461
5260.00000000	-0.0181320073548	0.0128137443371	0.0222027416021	144.751457321
5260.00000000	-0.0181320350456	0.0128138124852	0.0222028035460	144.751354943
5260.00000000	-0.0181320863558	0.0128139007597	0.0222028963943	144.751245328
5260.00000000	-0.0181321395468	0.0128139779998	0.0222029844103	144.751161769
5260.00000000	-0.0181321831565	0.0128140320501	0.0222030512183	144.751112811
5260.00000000	-0.0181322041085	0.0128140550921	0.0222030816271	144.751095456
5260.00000000	-0.0181321861816	0.0128140386731	0.0222030575111	144.751103359
5260.00000000	-0.0181321310869	0.0128139926067	0.0222029859316	144.751118387
5260.00000000	-0.0181320700147	0.0128139482500	0.0222029104572	144.751120909
5260.00000000	-0.0181320517460	0.0128139400815	0.0222028908237	144.751110915
5260.00000000	-0.0181320916612	0.0128139692286	0.0222029402423	144.751108937
5260.00000000	-0.0181321594221	0.0128140129458	0.0222030208099	144.751117723
5260.00000000	-0.0181322218999	0.0128140650788	0.0222031019200	144.751100907
5260.00000000	-0.0181322603632	0.0128141239474	0.0222031673060	144.751034131
5260.00000000	-0.0181322604006	0.0128141591875	0.0222031876747	144.750959922
5270.00000000	0.0131020582260	0.0304193861516	0.0331210353643	66.6977743520
5270.00000000	0.0131019899227	0.0304192938025	0.0331209235285	66.6978196758
5270.00000000	0.0131019571375	0.0304192553242	0.0331208752196	66.6978454334
5270.00000000	0.0131020002778	0.0304193259590	0.0331209571583	66.6978252289
5270.00000000	0.0131021043742	0.0304194725539	0.0331211329741	66.6977601586
5270.00000000	0.0131022203962	0.0304196240297	0.0331213179904	66.6976794821
5270.00000000	0.0131023229493	0.0304197603357	0.0331214837462	66.6976098244
