DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00872566492249	0.00480944835688	0.00996333387160	28.8628581397
4253.00000000	0.00872560494954	0.00480945560793	0.00996328484889	28.8630611399
4253.00000000	0.00872556533763	0.00480945700947	0.00996325083430	28.8631781600
4253.00000000	0.00872556798648	0.00480945977150	0.00996325448738	28.8631847173
4253.00000000	0.00872560421901	0.00480946662862	0.00996328952899	28.8631186715
4253.00000000	0.00872564860222	0.00480947682803	0.00996333332218	28.8630468330
4253.00000000	0.00872566851361	0.00480948835235	0.00996335632309	28.8630495998
4253.00000000	0.00872563265727	0.00480949782321	0.00996332949275	28.8631968332
4253.00000000	0.00872553566644	0.00480950465321	0.00996324784775	28.8635004763
4253.00000000	0.00872541197143	0.00480951066057	0.00996314241921	28.8638741139
4253.00000000	0.00872530119527	0.00480950852074	0.00996304437204	28.8641708626
4253.00000000	0.00872523441701	0.00480949547988	0.00996297959461	28.8642905694
4253.00000000	0.00872523163268	0.00480947991194	0.00996296964099	28.8642198925
4253.00000000	0.00872528685320	0.00480946589108	0.00996301123296	28.8639959780
4253.00000000	0.00872537241274	0.00480944751641	0.00996307729339	28.8636659143
4253.00000000	0.00872546003544	0.00480942005751	0.00996314077586	28.8632843759
4253.00000000	0.00872553767513	0.00480938370393	0.00996319122228	28.8628857581
4253.00000000	0.00872559627657	0.00480934277512	0.00996322278734	28.8625169505
4253.00000000	0.00872561631759	0.00480930335105	0.00996322130860	28.8622627636
4253.00000000	0.00872558859416	0.00480927348911	0.00996318261439	28.8621893247
4253.00000000	0.00872554299220	0.00480926076002	0.00996313653256	28.8622518031
4253.00000000	0.00872552753959	0.00480926733536	0.00996312617340	28.8623278149
4253.00000000	0.00872555740833	0.00480929191410	0.00996316419623	28.8623686900
4253.00000000	0.00872562468766	0.00480933300220	0.00996324295177	28.8623888635
4253.00000000	0.00872572524736	0.00480939030015	0.00996335867826	28.8623982920
4253.00000000	0.00872583578975	0.00480946124932	0.00996348973695	28.8624487608
4253.00000000	0.00872591203754	0.00480953582386	0.00996359251113	28.8626126821
4253.00000000	0.00872592037976	0.00480959390028	0.00996362785132	28.8628820080
4253.00000000	0.00872585715013	0.00480961719960	0.00996358372330	28.8631748642
4253.00000000	0.00872574912698	0.00480960386445	0.00996348268228	28.8634075689
4253.00000000	0.00872563384587	0.00480956813535	0.00996336447495	28.8635476447
4253.00000000	0.00872553975424	0.00480952536987	0.00996326142818	28.8635934641
4253.00000000	0.00872548553894	0.00480948509416	0.00996319450584	28.8635411255
4253.00000000	0.00872547682836	0.00480944930359	0.00996316960038	28.8633850525
4253.00000000	0.00872550010916	0.00480941853682	0.00996317513734	28.8631654720
4253.00000000	0.00872553657692	0.00480939297236	0.00996319473451	28.8629354859
4253.00000000	0.00872556871068	0.00480936897384	0.00996321129212	28.8627254183
4253.00000000	0.00872558400906	0.00480934588433	0.00996321354455	28.8625666635
4253.00000000	0.00872559023668	0.00480932860137	0.00996321065593	28.8624623325
4253.00000000	0.00872560443082	0.00480932456208	0.00996322113710	28.8624025871
4253.00000000	0.00872561519876	0.00480932802606	0.00996323223955	28.8623901421
4253.00000000	0.00872558156803	0.00480932122958	0.00996319950566	28.8624492688
4253.00000000	0.00872549874518	0.00480930574680	0.00996311949734	28.8626012033
4253.00000000	0.00872540493676	0.00480930390441	0.00996303645258	28.8628523354
4253.00000000	0.00872532285209	0.00480932551582	0.00996297499698	28.8631890504
4253.00000000	0.00872526364154	0.00480935878702	0.00996293920270	28.8635209930
4253.00000000	0.00872523667444	0.00480938894310	0.00996293014283	28.8637477367
4253.00000000	0.00872523332942	0.00480940683089	0.00996293584833	28.8638471140
4253.00000000	0.00872523319878	0.00480940746933	0.00996293604211	28.8638506921
4253.00000000	0.00872522483850	0.00480939776275	0.00996292403477	28.8638250146
