DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00650454857862	-0.00436070991724	0.00783102440258	-33.8382679999
4253.00000000	0.00650449096003	-0.00436069723379	0.00783096948110	-33.8384256712
4253.00000000	0.00650443422036	-0.00436069597044	0.00783092164905	-33.8386491664
4253.00000000	0.00650439675729	-0.00436069142935	0.00783088800317	-33.8387742052
4253.00000000	0.00650439139377	-0.00436067822839	0.00783087619714	-33.8387158323
4253.00000000	0.00650442054933	-0.00436065888174	0.00783088964073	-33.8384794686
4253.00000000	0.00650447098005	-0.00436062814779	0.00783091441491	-33.8380872214
4253.00000000	0.00650451833532	-0.00436059380744	0.00783093462672	-33.8376855896
4253.00000000	0.00650454365806	-0.00436058551840	0.00783095104460	-33.8375320453
4253.00000000	0.00650454515993	-0.00436063309167	0.00783097878287	-33.8378150423
4253.00000000	0.00650454020477	-0.00436073331458	0.00783103047602	-33.8384443066
4253.00000000	0.00650454914189	-0.00436085962400	0.00783110823572	-33.8391754914
4253.00000000	0.00650458085299	-0.00436099229257	0.00783120845393	-33.8398525181
4253.00000000	0.00650463698680	-0.00436111874316	0.00783132549586	-33.8403922372
4253.00000000	0.00650470385665	-0.00436122100080	0.00783143798293	-33.8407411857
4253.00000000	0.00650474705825	-0.00436127323386	0.00783150295360	-33.8408825746
4253.00000000	0.00650474032133	-0.00436126202973	0.00783149111855	-33.8408419389
4253.00000000	0.00650470044846	-0.00436120542182	0.00783142647642	-33.8406604028
4253.00000000	0.00650467796925	-0.00436114630839	0.00783137488611	-33.8403927720
4253.00000000	0.00650470760771	-0.00436112544980	0.00783138788790	-33.8401452652
4253.00000000	0.00650477791574	-0.00436114784252	0.00783145875539	-33.8399948922
4253.00000000	0.00650484777822	-0.00436119662205	0.00783154394701	-33.8400066810
4253.00000000	0.00650489384639	-0.00436126042423	0.00783161774098	-33.8402066962
4253.00000000	0.00650491444967	-0.00436132214893	0.00783166922720	-33.8404978301
4253.00000000	0.00650490294586	-0.00436135968000	0.00783168057274	-33.8407727561
4253.00000000	0.00650485716328	-0.00436135939789	0.00783164238920	-33.8409575668
4253.00000000	0.00650479667555	-0.00436132408446	0.00783157248322	-33.8409894215
4253.00000000	0.00650474275483	-0.00436126416060	0.00783149432644	-33.8408449728
4253.00000000	0.00650470992258	-0.00436119491249	0.00783142849304	-33.8405579408
4253.00000000	0.00650471424393	-0.00436112929016	0.00783139553852	-33.8401415649
4253.00000000	0.00650475694739	-0.00436107526778	0.00783140092422	-33.8396393010
4253.00000000	0.00650482200591	-0.00436103913176	0.00783143483899	-33.8391546535
4253.00000000	0.00650488228763	-0.00436101585718	0.00783147194865	-33.8387676274
4253.00000000	0.00650491892318	-0.00436099484181	0.00783149067595	-33.8384906677
4253.00000000	0.00650493225482	-0.00436097526420	0.00783149084752	-33.8383173854
4253.00000000	0.00650492952547	-0.00436096926874	0.00783148524191	-33.8382920713
4253.00000000	0.00650491534388	-0.00436099251975	0.00783148640990	-33.8384911390
4253.00000000	0.00650488696673	-0.00436103716977	0.00783148770325	-33.8388780769
4253.00000000	0.00650484179379	-0.00436107438857	0.00783147090813	-33.8392882842
4253.00000000	0.00650478999261	-0.00436108238542	0.00783143233517	-33.8395479226
4253.00000000	0.00650474522911	-0.00436105396214	0.00783137932655	-33.8395575728
