DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0175868012182	0.0246563941896	0.0302858605875	54.5006681822
4253.00000000	0.0175867834866	0.0246564371876	0.0302858852964	54.5007427285
4253.00000000	0.0175867431774	0.0246564962850	0.0302859100018	54.5008697348
4253.00000000	0.0175866722725	0.0246565345004	0.0302858999402	54.5010209236
4253.00000000	0.0175865811360	0.0246565249862	0.0302858392726	54.5011508394
4253.00000000	0.0175865170680	0.0246564974730	0.0302857796700	54.5012192916
4253.00000000	0.0175865174265	0.0246564955381	0.0302857783029	54.5012166138
4253.00000000	0.0175865693362	0.0246565197267	0.0302858281387	54.5011632354
4253.00000000	0.0175866485250	0.0246565435950	0.0302858935545	54.5010674903
4253.00000000	0.0175867422581	0.0246565587105	0.0302859602902	54.5009397291
4253.00000000	0.0175868398677	0.0246565772853	0.0302860320933	54.5008097984
4253.00000000	0.0175869354586	0.0246566077737	0.0302861124235	54.5006960653
4253.00000000	0.0175870281294	0.0246566435574	0.0302861953692	54.5005926474
4253.00000000	0.0175871214045	0.0246566864798	0.0302862844776	54.5004961418
4253.00000000	0.0175872206220	0.0246567391237	0.0302863849513	54.5004011640
4253.00000000	0.0175873139262	0.0246567746878	0.0302864680863	54.5002965312
4253.00000000	0.0175873870639	0.0246567789500	0.0302865140273	54.5001885711
4253.00000000	0.0175874291834	0.0246567661332	0.0302865280517	54.5001096210
4253.00000000	0.0175874307686	0.0246567622726	0.0302865258293	54.5001029386
4253.00000000	0.0175874105609	0.0246567831001	0.0302865310506	54.5001569415
4253.00000000	0.0175873989640	0.0246568185619	0.0302865531864	54.5002137594
4253.00000000	0.0175873917386	0.0246568376224	0.0302865645081	54.5002458266
4253.00000000	0.0175873457206	0.0246567982031	0.0302865056935	54.5002733963
4253.00000000	0.0175872213247	0.0246566855248	0.0302863417235	54.5003411999
4253.00000000	0.0175870402452	0.0246565392559	0.0302861174907	54.5004594048
4253.00000000	0.0175868614096	0.0246564099464	0.0302859083682	54.5005927867
4253.00000000	0.0175867240794	0.0246563154573	0.0302857516957	54.5007004968
4253.00000000	0.0175866376732	0.0246562509420	0.0302856489969	54.5007627040
4253.00000000	0.0175865846598	0.0246561998580	0.0302855766237	54.5007882351
4253.00000000	0.0175865458489	0.0246561410460	0.0302855062064	54.5007834019
4253.00000000	0.0175865279371	0.0246560761524	0.0302854429737	54.5007396984
4253.00000000	0.0175865365443	0.0246560240346	0.0302854055416	54.5006691856
4253.00000000	0.0175865589199	0.0246559988551	0.0302853980357	54.5006070605
4253.00000000	0.0175865741575	0.0246559932800	0.0302854023453	54.5005774667
4253.00000000	0.0175865753099	0.0246559849575	0.0302853962390	54.5005665488
4253.00000000	0.0175865596179	0.0246559562458	0.0302853637520	54.5005591751
4253.00000000	0.0175865031548	0.0246558846232	0.0302852726546	54.5005674557
4253.00000000	0.0175863847459	0.0246557649482	0.0302851064653	54.5006183558
4253.00000000	0.0175862195409	0.0246556187241	0.0302848914874	54.5007121663
4253.00000000	0.0175860633692	0.0246554748213	0.0302846836452	54.5007946148
4253.00000000	0.0175859805826	0.0246553768304	0.0302845557950	54.5008144723
4253.00000000	0.0175859961456	0.0246553653361	0.0302845554745	54.5007778736
4253.00000000	0.0175860906123	0.0246554495416	0.0302846788843	54.5007248811
4253.00000000	0.0175862071818	0.0246555823064	0.0302848546621	54.5006911933
4253.00000000	0.0175862785677	0.0246556819341	0.0302849772247	54.5006906945
4253.00000000	0.0175862869121	0.0246557148459	0.0302850088644	54.5007139991
4253.00000000	0.0175862773872	0.0246557224393	0.0302850095153	54.5007370119
4253.00000000	0.0175862900090	0.0246557413389	0.0302850322313	54.5007383345
4253.00000000	0.0175863386847	0.0246557718034	0.0302850852988	54.5006968315
4253.00000000	0.0175864399232	0.0246558191759	0.0302851826544	54.5005929454
4253.00000000	0.0175865857075	0.0246558920175	0.0302853266125	54.5004484306
4253.00000000	0.0175867381971	0.0246559904163	0.0302854952712	54.5003216669
4253.00000000	0.0175868533988	0.0246560953225	0.0302856475747	54.5002594837
4253.00000000	0.0175869054240	0.0246561631518	0.0302857330069	54.5002538722
4253.00000000	0.0175869144226	0.0246561674537	0.0302857417346	54.5002447387
4253.00000000	0.0175869051501	0.0246561115034	0.0302856907999	54.5001975535
4253.00000000	0.0175868743975	0.0246560177778	0.0302855966382	54.5001419515
4253.00000000	0.0175868257848	0.0246559262552	0.0302854938987	54.5001162775
4253.00000000	0.0175867618224	0.0246558642780	0.0302854062990	54.5001467036
4253.00000000	0.0175866805646	0.0246558274556	0.0302853291348	54.5002314034
4253.00000000	0.0175866114732	0.0246558225084	0.0302852849859	54.5003323833
