DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0382329244599	-0.0489647693260	0.0621233059963	-127.983614107
4253.00000000	-0.0382327517453	-0.0489645216554	0.0621230044908	-127.983629135
4253.00000000	-0.0382325985838	-0.0489642951222	0.0621227316792	-127.983646379
4253.00000000	-0.0382325325789	-0.0489641873333	0.0621226060996	-127.983659580
4253.00000000	-0.0382325143192	-0.0489641780613	0.0621225875539	-127.983651570
4253.00000000	-0.0382325056533	-0.0489641711693	0.0621225767884	-127.983649182
4253.00000000	-0.0382325261733	-0.0489641182349	0.0621225476950	-127.983694145
4253.00000000	-0.0382325795063	-0.0489640588107	0.0621225336808	-127.983766646
4253.00000000	-0.0382326487495	-0.0489640493393	0.0621225688306	-127.983822358
4253.00000000	-0.0382326984415	-0.0489640768276	0.0621226210788	-127.983842879
4253.00000000	-0.0382326796029	-0.0489640610500	0.0621225970492	-127.983838140
4253.00000000	-0.0382325736755	-0.0489639767318	0.0621224653990	-127.983808997
4253.00000000	-0.0382323981847	-0.0489638619378	0.0621222669162	-127.983746584
4253.00000000	-0.0382321920263	-0.0489637620048	0.0621220612730	-127.983653441
4253.00000000	-0.0382319783081	-0.0489636947944	0.0621218767687	-127.983536228
4253.00000000	-0.0382317729793	-0.0489636367456	0.0621217046490	-127.983419913
4253.00000000	-0.0382315915119	-0.0489635648659	0.0621215363132	-127.983328794
4253.00000000	-0.0382314803953	-0.0489635111961	0.0621214256265	-127.983278481
4253.00000000	-0.0382314546713	-0.0489634733555	0.0621213799695	-127.983281260
4253.00000000	-0.0382314531465	-0.0489633950944	0.0621213173465	-127.983324574
4253.00000000	-0.0382314338483	-0.0489632659911	0.0621212037119	-127.983383828
4253.00000000	-0.0382314133419	-0.0489631575795	0.0621211056427	-127.983430458
4253.00000000	-0.0382313776639	-0.0489631024561	0.0621210402376	-127.983435811
4253.00000000	-0.0382313405281	-0.0489631233529	0.0621210338536	-127.983396953
4253.00000000	-0.0382313975956	-0.0489632477520	0.0621211670249	-127.983367826
4253.00000000	-0.0382315521425	-0.0489633947855	0.0621213780284	-127.983396716
4253.00000000	-0.0382317044798	-0.0489634779545	0.0621215373347	-127.983460250
4253.00000000	-0.0382318022134	-0.0489635163327	0.0621216277326	-127.983509514
4253.00000000	-0.0382318516668	-0.0489635769158	0.0621217059188	-127.983511076
4253.00000000	-0.0382318391218	-0.0489636777944	0.0621217777095	-127.983444696
4253.00000000	-0.0382316979701	-0.0489637279686	0.0621217303868	-127.983313604
4253.00000000	-0.0382313769610	-0.0489636177161	0.0621214459279	-127.983142825
4253.00000000	-0.0382309229660	-0.0489633433437	0.0621209502682	-127.982968525
4253.00000000	-0.0382304780635	-0.0489630369090	0.0621204349333	-127.982819032
4253.00000000	-0.0382301629965	-0.0489628350442	0.0621200819245	-127.982704568
4253.00000000	-0.0382299940835	-0.0489627506973	0.0621199114896	-127.982629649
4253.00000000	-0.0382299371637	-0.0489627156920	0.0621198488687	-127.982608139
4253.00000000	-0.0382299307485	-0.0489626323609	0.0621197792394	-127.982650776
4253.00000000	-0.0382299315830	-0.0489624864108	0.0621196647155	-127.982734229
4253.00000000	-0.0382299586107	-0.0489623813923	0.0621195985739	-127.982813490
4253.00000000	-0.0382300201358	-0.0489623791246	0.0621196346506	-127.982859505
4253.00000000	-0.0382301019417	-0.0489624760563	0.0621197613971	-127.982863955
4253.00000000	-0.0382301891492	-0.0489626182935	0.0621199271775	-127.982846615
4253.00000000	-0.0382302669228	-0.0489627178345	0.0621200534991	-127.982846653
4253.00000000	-0.0382303194929	-0.0489627374452	0.0621201013091	-127.982873739
4253.00000000	-0.0382303331102	-0.0489627081254	0.0621200865799	-127.982900281
4253.00000000	-0.0382302620477	-0.0489626189204	0.0621199725353	-127.982899256
4253.00000000	-0.0382301269645	-0.0489624906994	0.0621197883384	-127.982873835
4253.00000000	-0.0382300291661	-0.0489624182127	0.0621196710171	-127.982843882
4253.00000000	-0.0382300212038	-0.0489624394375	0.0621196828462	-127.982826046
4253.00000000	-0.0382300374922	-0.0489624886556	0.0621197316640	-127.982809950
4253.00000000	-0.0382299957501	-0.0489625078887	0.0621197211343	-127.982768686
4253.00000000	-0.0382298352953	-0.0489624796388	0.0621196001201	-127.982668073
4253.00000000	-0.0382296121600	-0.0489624411785	0.0621194324834	-127.982527687
4253.00000000	-0.0382295022305	-0.0489624816727	0.0621193967481	-127.982424783
4253.00000000	-0.0382296102133	-0.0489626450949	0.0621195920121	-127.982410522
4253.00000000	-0.0382299105415	-0.0489629157170	0.0621199901443	-127.982475245
4253.00000000	-0.0382302919329	-0.0489632086293	0.0621204557337	-127.982586246
4253.00000000	-0.0382306239544	-0.0489634278257	0.0621208328372	-127.982703197
4253.00000000	-0.0382308266671	-0.0489635309849	0.0621210389011	-127.982792009
4253.00000000	-0.0382309395270	-0.0489635531343	0.0621211258160	-127.982861482
4253.00000000	-0.0382309759542	-0.0489635405434	0.0621211383102	-127.982895111
4253.00000000	-0.0382308907359	-0.0489634968569	0.0621210514312	-127.982857957
4253.00000000	-0.0382307112259	-0.0489634000123	0.0621208646237	-127.982782429
4253.00000000	-0.0382304868227	-0.0489632311023	0.0621205933864	-127.982715171
4253.00000000	-0.0382302454437	-0.0489630138794	0.0621202736218	-127.982662994
4253.00000000	-0.0382299942450	-0.0489628012308	0.0621199514194	-127.982601082
4253.00000000	-0.0382297646114	-0.0489626586307	0.0621196977007	-127.982515085
4253.00000000	-0.0382296137097	-0.0489626530547	0.0621196004377	-127.982408546
4253.00000000	-0.0382295677455	-0.0489627535334	0.0621196513479	-127.982318095
4253.00000000	-0.0382296166994	-0.0489628462527	0.0621197545565	-127.982301054
4253.00000000	-0.0382297143008	-0.0489628714424	0.0621198344767	-127.982357711
4253.00000000	-0.0382298266872	-0.0489628882555	0.0621199168935	-127.982429872
4253.00000000	-0.0382299227595	-0.0489629461020	0.0621200216129	-127.982466880
4253.00000000	-0.0382299544369	-0.0489629988240	0.0621200826632	-127.982459983
4253.00000000	-0.0382299044620	-0.0489629692659	0.0621200286100	-127.982440429
4253.00000000	-0.0382297900091	-0.0489628132074	0.0621198351682	-127.982445806
4253.00000000	-0.0382296292266	-0.0489625538914	0.0621195318267	-127.982476114
4253.00000000	-0.0382294477649	-0.0489622783240	0.0621192029495	-127.982500614
4253.00000000	-0.0382292650244	-0.0489620814639	0.0621189353224	-127.982479507
4253.00000000	-0.0382290938942	-0.0489620047836	0.0621187695660	-127.982398621
4253.00000000	-0.0382289754459	-0.0489620331397	0.0621187190210	-127.982296413
4253.00000000	-0.0382289669673	-0.0489621251161	0.0621187862991	-127.982238040
4253.00000000	-0.0382290580877	-0.0489622336044	0.0621189278868	-127.982242703
4253.00000000	-0.0382291365338	-0.0489623011169	0.0621190293773	-127.982261411
4253.00000000	-0.0382290999190	-0.0489622755910	0.0621189867244	-127.982249281
4253.00000000	-0.0382289463497	-0.0489621809417	0.0621188176125	-127.982191362
4253.00000000	-0.0382287311498	-0.0489620680918	0.0621185962265	-127.982098968
4253.00000000	-0.0382285303753	-0.0489619456688	0.0621183761726	-127.982022495
4253.00000000	-0.0382284289028	-0.0489618294418	0.0621182221145	-127.982014698
4253.00000000	-0.0382284767288	-0.0489617622876	0.0621181986161	-127.982087587
4253.00000000	-0.0382286860756	-0.0489617998841	0.0621183570852	-127.982218443
4253.00000000	-0.0382289899899	-0.0489619252020	0.0621186428952	-127.982368256
4253.00000000	-0.0382292517738	-0.0489620830217	0.0621189283955	-127.982468989
4253.00000000	-0.0382293594129	-0.0489622250207	0.0621191065623	-127.982466639
4253.00000000	-0.0382293326088	-0.0489623405576	0.0621191811327	-127.982381570
4253.00000000	-0.0382292936650	-0.0489624658098	0.0621192558898	-127.982282160
4253.00000000	-0.0382293424947	-0.0489626089223	0.0621193987419	-127.982236424
4253.00000000	-0.0382294780273	-0.0489627697882	0.0621196089457	-127.982243644
4253.00000000	-0.0382296338026	-0.0489629179808	0.0621198216182	-127.982272774
5260.00000000	-0.0929652010190	0.124502770484	0.155381686368	126.748396467
5260.00000000	-0.0929650014668	0.124502225750	0.155381130496	126.748457686
