DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0368380125744	0.0380732756143	0.0529774809370	134.055296649
4253.00000000	-0.0368378105485	0.0380732949546	0.0529773543574	134.055125079
4253.00000000	-0.0368376546562	0.0380733631013	0.0529772949330	134.054952663
4253.00000000	-0.0368375605921	0.0380734553528	0.0529772958245	134.054810175
4253.00000000	-0.0368374917205	0.0380735190668	0.0529772937246	134.054708729
4253.00000000	-0.0368374259996	0.0380735165432	0.0529772462124	134.054659545
4253.00000000	-0.0368373782526	0.0380734667389	0.0529771772185	134.054659887
4253.00000000	-0.0368373427049	0.0380733939414	0.0529771001828	134.054687003
4253.00000000	-0.0368372751670	0.0380732668419	0.0529769618772	134.054730091
4253.00000000	-0.0368371649082	0.0380730703820	0.0529767440183	134.054792135
4253.00000000	-0.0368370526416	0.0380728655184	0.0529765187239	134.054858939
4253.00000000	-0.0368369933804	0.0380727513883	0.0529763954944	134.054898708
4253.00000000	-0.0368370041406	0.0380727770533	0.0529764214212	134.054887770
4253.00000000	-0.0368370949804	0.0380729576952	0.0529766144092	134.054822527
4253.00000000	-0.0368372687055	0.0380732787573	0.0529769659476	134.054716108
4253.00000000	-0.0368374831364	0.0380736330635	0.0529773696825	134.054616329
4253.00000000	-0.0368376923812	0.0380738799056	0.0529776925794	134.054593335
4253.00000000	-0.0368378660819	0.0380739570916	0.0529778688329	134.054670300
4253.00000000	-0.0368379770998	0.0380739111083	0.0529779129817	134.054791169
4253.00000000	-0.0368380001803	0.0380738156225	0.0529778604074	134.054880915
4253.00000000	-0.0368379185197	0.0380736662214	0.0529776962542	134.054929797
4253.00000000	-0.0368377842774	0.0380734865734	0.0529774738008	134.054960557
4253.00000000	-0.0368376942066	0.0380734045978	0.0529773522567	134.054952197
4253.00000000	-0.0368377039631	0.0380735161575	0.0529774392158	134.054875885
4253.00000000	-0.0368377794019	0.0380737648461	0.0529776703982	134.054747500
4253.00000000	-0.0368378532173	0.0380740126424	0.0529778998107	134.054618525
4253.00000000	-0.0368379041293	0.0380741853733	0.0529780593499	134.054528201
4253.00000000	-0.0368379443923	0.0380743057684	0.0529781738719	134.054468956
4253.00000000	-0.0368379858202	0.0380744019299	0.0529782717876	134.054428842
4253.00000000	-0.0368380076843	0.0380744521218	0.0529783230626	134.054408091
4253.00000000	-0.0368379764741	0.0380744367913	0.0529782903431	134.054395362
4253.00000000	-0.0368378920403	0.0380743781159	0.0529781894640	134.054373860
4253.00000000	-0.0368377762500	0.0380743254427	0.0529780710951	134.054323472
4253.00000000	-0.0368376504096	0.0380743107217	0.0529779730136	134.054236733
4253.00000000	-0.0368375401505	0.0380743464985	0.0529779220584	134.054124129
4253.00000000	-0.0368375064353	0.0380745180020	0.0529780218719	134.053968951
4253.00000000	-0.0368375933896	0.0380748946622	0.0529783530347	134.053753288
4253.00000000	-0.0368377716885	0.0380753875007	0.0529788312093	134.053521260
4253.00000000	-0.0368379528302	0.0380758005499	0.0529792540174	134.053351446
4253.00000000	-0.0368380594589	0.0380760037800	0.0529794742193	134.053281498
4253.00000000	-0.0368380568211	0.0380759908186	0.0529794630699	134.053289195
4253.00000000	-0.0368379806135	0.0380758501492	0.0529793089825	134.053335743
4253.00000000	-0.0368379333628	0.0380757265754	0.0529791873162	134.053391942
4253.00000000	-0.0368379707491	0.0380756954109	0.0529791909143	134.053444436
4253.00000000	-0.0368380273746	0.0380757135943	0.0529792433559	134.053474774
4253.00000000	-0.0368380168635	0.0380757047327	0.0529792296785	134.053473268
4253.00000000	-0.0368379472834	0.0380756405111	0.0529791351419	134.053467481
4253.00000000	-0.0368379093577	0.0380755694499	0.0529790577000	134.053491440
4253.00000000	-0.0368379551042	0.0380755425967	0.0529790702098	134.053547190
4253.00000000	-0.0368380521534	0.0380755473798	0.0529791411286	134.053619024
4253.00000000	-0.0368381445296	0.0380755336581	0.0529791954992	134.053701142
4253.00000000	-0.0368381937505	0.0380754596391	0.0529791765275	134.053795060
4253.00000000	-0.0368381775494	0.0380752741528	0.0529790319558	134.053921951
4253.00000000	-0.0368381004086	0.0380749550331	0.0529787489706	134.054101970
4253.00000000	-0.0368379808388	0.0380745801822	0.0529783964303	134.054290923
4253.00000000	-0.0368378308117	0.0380742536088	0.0529780574085	134.054419900
4253.00000000	-0.0368376779034	0.0380740227621	0.0529777851802	134.054474652
4253.00000000	-0.0368375681505	0.0380738781813	0.0529776049573	134.054498073
4253.00000000	-0.0368375098465	0.0380737630221	0.0529774816536	134.054539358
4253.00000000	-0.0368375151707	0.0380736645632	0.0529774145955	134.054617539
4253.00000000	-0.0368375757510	0.0380735723667	0.0529773904602	134.054733960
4253.00000000	-0.0368376438600	0.0380734639726	0.0529773599194	134.054868413
4253.00000000	-0.0368377122271	0.0380733988031	0.0529773606227	134.054970562
4253.00000000	-0.0368377938330	0.0380734559879	0.0529774584644	134.054990985
4253.00000000	-0.0368378435038	0.0380736079670	0.0529776022262	134.054915300
4253.00000000	-0.0368377899649	0.0380737501199	0.0529776671598	134.054766784
4253.00000000	-0.0368376264672	0.0380738204660	0.0529776040286	134.054586803
4253.00000000	-0.0368374094741	0.0380738241046	0.0529774557591	134.054415407
4253.00000000	-0.0368371875950	0.0380737408970	0.0529772416779	134.054305522
4253.00000000	-0.0368369713217	0.0380735456460	0.0529769509713	134.054284254
4253.00000000	-0.0368367802990	0.0380732861190	0.0529766316284	134.054330948
4253.00000000	-0.0368366662749	0.0380730653643	0.0529763936908	134.054408335
4253.00000000	-0.0368366521176	0.0380729372844	0.0529762917983	134.054493652
4253.00000000	-0.0368367096070	0.0380729155278	0.0529763161371	134.054554699
4253.00000000	-0.0368367869716	0.0380730074682	0.0529764360076	134.054545690
4253.00000000	-0.0368368152903	0.0380731136800	0.0529765320309	134.054487826
4253.00000000	-0.0368367586086	0.0380731112547	0.0529764908747	134.054445593
4253.00000000	-0.0368366299451	0.0380729682925	0.0529762986657	134.054453098
4253.00000000	-0.0368364591305	0.0380727274285	0.0529760067872	134.054501467
4253.00000000	-0.0368362855303	0.0380724589510	0.0529756931266	134.054568437
4253.00000000	-0.0368361504927	0.0380722142956	0.0529754234008	134.054647468
