DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0246302477809	-0.0803324506256	0.0840235189055	-107.045747125
4253.00000000	-0.0246301459287	-0.0803324053034	0.0840234457179	-107.045689782
4253.00000000	-0.0246300865123	-0.0803323837438	0.0840234076884	-107.045655355
4253.00000000	-0.0246301351378	-0.0803324721008	0.0840235064177	-107.045669395
4253.00000000	-0.0246302135855	-0.0803325206365	0.0840235758171	-107.045710837
4253.00000000	-0.0246302164592	-0.0803323802655	0.0840234424547	-107.045740769
4253.00000000	-0.0246301411675	-0.0803320967959	0.0840231493670	-107.045748346
4253.00000000	-0.0246300271808	-0.0803318158148	0.0840228473157	-107.045730197
4253.00000000	-0.0246298652388	-0.0803316161976	0.0840226089967	-107.045664520
4253.00000000	-0.0246296266568	-0.0803314712532	0.0840224004832	-107.045537949
4253.00000000	-0.0246293494829	-0.0803313654826	0.0840222181108	-107.045378386
4253.00000000	-0.0246291215561	-0.0803313110070	0.0840220992164	-107.045240676
4253.00000000	-0.0246289910184	-0.0803312958765	0.0840220464865	-107.045158595
4253.00000000	-0.0246289121457	-0.0803312866024	0.0840220145002	-107.045109027
4253.00000000	-0.0246288145762	-0.0803312798264	0.0840219794220	-107.045046770
4253.00000000	-0.0246287002214	-0.0803312652853	0.0840219319995	-107.044975121
4253.00000000	-0.0246286006555	-0.0803311669846	0.0840218088318	-107.044929857
4253.00000000	-0.0246285375991	-0.0803309625508	0.0840215948945	-107.044929610
4253.00000000	-0.0246285429846	-0.0803307382671	0.0840213820410	-107.044977952
4253.00000000	-0.0246286630282	-0.0803306036998	0.0840212885722	-107.045083114
4253.00000000	-0.0246289134308	-0.0803306237477	0.0840213811388	-107.045242361
4253.00000000	-0.0246292539502	-0.0803308508140	0.0840216980467	-107.045418979
4253.00000000	-0.0246295773034	-0.0803312446919	0.0840221694072	-107.045551060
4253.00000000	-0.0246297198790	-0.0803315813417	0.0840225330621	-107.045576720
4253.00000000	-0.0246296142217	-0.0803316452238	0.0840225631665	-107.045495067
4253.00000000	-0.0246293510735	-0.0803314594142	0.0840223083824	-107.045360647
4253.00000000	-0.0246290439828	-0.0803311990694	0.0840219694570	-107.045212476
4253.00000000	-0.0246287806709	-0.0803310228839	0.0840217238273	-107.045076024
4253.00000000	-0.0246286752069	-0.0803310659238	0.0840217340627	-107.044998662
4253.00000000	-0.0246288005546	-0.0803313400982	0.0840220329362	-107.045025581
4253.00000000	-0.0246291308121	-0.0803317443900	0.0840225162757	-107.045160083
4253.00000000	-0.0246295594492	-0.0803321721935	0.0840230509324	-107.045354023
4253.00000000	-0.0246299577133	-0.0803325354608	0.0840235149855	-107.045541059
4253.00000000	-0.0246302529731	-0.0803327954487	0.0840238501029	-107.045681584
4253.00000000	-0.0246304325105	-0.0803329154710	0.0840240174815	-107.045774641
