DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0208520477704	0.0142253429731	0.0252421924349	34.3019508754
4253.00000000	0.0208518791734	0.0142252441009	0.0252419974406	34.3019811490
4253.00000000	0.0208517066945	0.0142251206084	0.0252417853646	34.3019702235
4253.00000000	0.0208516057491	0.0142250098390	0.0252416395513	34.3018916489
4253.00000000	0.0208515915408	0.0142249421045	0.0252415896422	34.3017828143
4253.00000000	0.0208515979633	0.0142249121971	0.0252415780933	34.3017185186
4253.00000000	0.0208516204611	0.0142249177898	0.0252415998301	34.3017002265
4253.00000000	0.0208517428177	0.0142249769621	0.0252417342531	34.3016546631
4253.00000000	0.0208519730071	0.0142250750361	0.0252419796782	34.3015441072
4253.00000000	0.0208522003991	0.0142251632253	0.0252422172218	34.3014185971
4253.00000000	0.0208523211458	0.0142252090686	0.0252423428036	34.3013501026
4253.00000000	0.0208523209944	0.0142252146090	0.0252423458008	34.3013606850
4253.00000000	0.0208522340859	0.0142251921726	0.0252422613631	34.3014297845
4253.00000000	0.0208520937582	0.0142251551023	0.0252421245498	34.3015397768
4253.00000000	0.0208519629571	0.0142251317146	0.0252420033171	34.3016632404
4253.00000000	0.0208519271494	0.0142251556022	0.0252419871989	34.3017538362
4253.00000000	0.0208520116916	0.0142252316754	0.0252420999088	34.3017883352
4253.00000000	0.0208521636134	0.0142253382338	0.0252422854596	34.3017938055
4253.00000000	0.0208523268729	0.0142254578482	0.0252424877341	34.3018092537
4253.00000000	0.0208524613867	0.0142255719803	0.0252426631727	34.3018511921
4253.00000000	0.0208525165584	0.0142256421820	0.0252427483113	34.3019122498
4253.00000000	0.0208524858020	0.0142256486453	0.0252427265466	34.3019637107
4253.00000000	0.0208524295193	0.0142256077533	0.0252426570077	34.3019590312
4253.00000000	0.0208523668553	0.0142255380176	0.0252425659425	34.3019084312
4253.00000000	0.0208522591455	0.0142254506003	0.0252424277012	34.3018822979
4253.00000000	0.0208521224571	0.0142253662708	0.0252422672616	34.3018990226
4253.00000000	0.0208520462379	0.0142253062752	0.0252421704877	34.3018840245
4253.00000000	0.0208521037904	0.0142252795326	0.0252422029598	34.3017602604
4253.00000000	0.0208523327397	0.0142253013609	0.0252424043922	34.3015083265
4253.00000000	0.0208527420293	0.0142253995098	0.0252427978115	34.3011688231
4253.00000000	0.0208532666459	0.0142255658667	0.0252433249402	34.3008097077
4253.00000000	0.0208537174444	0.0142257229073	0.0252437858390	34.3005275564
4253.00000000	0.0208539121376	0.0142258028699	0.0252439917354	34.3004284630
4253.00000000	0.0208538208151	0.0142257914790	0.0252439098753	34.3005239106
4253.00000000	0.0208535112842	0.0142257007818	0.0252436030633	34.3007497626
4253.00000000	0.0208530764999	0.0142255636279	0.0252431666010	34.3010487242
4253.00000000	0.0208526258763	0.0142254312588	0.0252427197512	34.3013769283
4253.00000000	0.0208522379330	0.0142253285159	0.0252423413772	34.3016805168
4253.00000000	0.0208519422997	0.0142252477283	0.0252420516322	34.3019072003
4253.00000000	0.0208517453208	0.0142251902713	0.0252418565319	34.3020514372
4253.00000000	0.0208516657605	0.0142251675937	0.0252417780289	34.3021106884
4253.00000000	0.0208517308105	0.0142251847910	0.0252418414568	34.3020597228
4253.00000000	0.0208519048681	0.0142252204163	0.0252420053189	34.3019038701
4253.00000000	0.0208520648038	0.0142252320018	0.0252421439677	34.3017210071
4253.00000000	0.0208520895627	0.0142251883555	0.0252421398237	34.3016074961
4253.00000000	0.0208519872227	0.0142250902837	0.0252420000141	34.3015545136
4253.00000000	0.0208518469946	0.0142249504453	0.0252418053684	34.3014716795
4253.00000000	0.0208517433307	0.0142248020343	0.0252416360969	34.3013259969
4253.00000000	0.0208517394371	0.0142247048970	0.0252415781392	34.3011488327
4253.00000000	0.0208518494843	0.0142246893350	0.0252416602781	34.3009788818
4253.00000000	0.0208520361970	0.0142247472975	0.0252418471836	34.3008487319
4253.00000000	0.0208522493960	0.0142248623207	0.0252420881251	34.3007916991
4253.00000000	0.0208524293904	0.0142250034384	0.0252423163419	34.3008260697
4253.00000000	0.0208525123270	0.0142251198010	0.0252424504298	34.3009381717
4253.00000000	0.0208525060349	0.0142251921595	0.0252424860089	34.3010818972
4253.00000000	0.0208524827203	0.0142252464057	0.0252424973191	34.3012134350
4253.00000000	0.0208524583352	0.0142252963789	0.0252425053370	34.3013383297
4253.00000000	0.0208523535663	0.0142253140204	0.0252424287308	34.3015054236
4253.00000000	0.0208521468980	0.0142252844258	0.0252422413278	34.3017142935
4253.00000000	0.0208519415257	0.0142252394555	0.0252420463307	34.3018926783
4253.00000000	0.0208518355614	0.0142252127487	0.0252419437449	34.3019781491
4253.00000000	0.0208518486389	0.0142252067404	0.0252419511620	34.3019501545
4253.00000000	0.0208519564178	0.0142252137753	0.0252420441605	34.3018254761
4253.00000000	0.0208521201239	0.0142252393502	0.0252421938078	34.3016640222
4253.00000000	0.0208522592390	0.0142252636762	0.0252423224372	34.3015316841
4253.00000000	0.0208522847979	0.0142252355604	0.0252423277065	34.3014462711
4253.00000000	0.0208522161097	0.0142251451984	0.0252422200411	34.3013646986
4253.00000000	0.0208521651892	0.0142250456235	0.0252421218614	34.3012431227
4253.00000000	0.0208521650490	0.0142249687700	0.0252420784354	34.3010991945
4253.00000000	0.0208521646922	0.0142249104067	0.0252420452505	34.3009902141
4253.00000000	0.0208521496437	0.0142248764025	0.0252420136564	34.3009457021
4253.00000000	0.0208521330026	0.0142248793924	0.0252420015943	34.3009725950
4253.00000000	0.0208521207452	0.0142249199286	0.0252420143124	34.3010642837
4253.00000000	0.0208521243419	0.0142249890770	0.0252420562517	34.3011893429
4253.00000000	0.0208521599596	0.0142250776149	0.0252421355699	34.3013097989
4253.00000000	0.0208521808288	0.0142251602362	0.0252421993705	34.3014380257
4253.00000000	0.0208520986588	0.0142251935660	0.0252421502742	34.3016056309
4253.00000000	0.0208519343221	0.0142251759683	0.0252420046015	34.3017828492
4253.00000000	0.0208517909323	0.0142251329635	0.0252418619145	34.3018856339
4253.00000000	0.0208516902680	0.0142250581509	0.0252417365969	34.3018741221
4253.00000000	0.0208515865635	0.0142249459653	0.0252415877062	34.3017964207
4253.00000000	0.0208514983345	0.0142248429803	0.0252414567846	34.3017161742
4253.00000000	0.0208514941454	0.0142247972478	0.0252414275515	34.3016357787
4253.00000000	0.0208516128071	0.0142248131916	0.0252415345610	34.3015138830
4253.00000000	0.0208518386159	0.0142248712198	0.0252417537997	34.3013338406
4253.00000000	0.0208521118687	0.0142249515668	0.0252420248091	34.3011349630
4253.00000000	0.0208523352372	0.0142250371287	0.0252422575487	34.3010096770
4253.00000000	0.0208524188238	0.0142251106053	0.0252423680057	34.3010405324
4253.00000000	0.0208523623453	0.0142251726208	0.0252423562980	34.3012290602
4253.00000000	0.0208522326123	0.0142252212244	0.0252422765178	34.3014861439
4253.00000000	0.0208520623191	0.0142252335500	0.0252421427877	34.3017270887
4253.00000000	0.0208518743356	0.0142252125587	0.0252419756685	34.3019281931
4253.00000000	0.0208517391136	0.0142252019498	0.0252418579858	34.3020812760
4253.00000000	0.0208516911211	0.0142252226792	0.0252418300225	34.3021815374
4253.00000000	0.0208516565495	0.0142252439535	0.0252418134530	34.3022656530
4253.00000000	0.0208515705074	0.0142252355457	0.0252417376374	34.3023599536
4253.00000000	0.0208514791190	0.0142252182381	0.0252416523898	34.3024444059
4253.00000000	0.0208514879490	0.0142252337722	0.0252416684385	34.3024622384
4253.00000000	0.0208516153136	0.0142252763089	0.0252417976232	34.3023790717
4253.00000000	0.0208518015798	0.0142253097721	0.0252419703517	34.3022035452
5260.00000000	-0.000822036771740	-0.00817550604720	0.00821672949426	-95.7417202199
5260.00000000	-0.000822024668103	-0.00817551038593	0.00821673260034	-95.7416332172
5260.00000000	-0.000822017047563	-0.00817551927438	0.00821674068182	-95.7415741447
5260.00000000	-0.000822015948416	-0.00817553610688	0.00821675731991	-95.7415547765
5260.00000000	-0.000822018549821	-0.00817556143414	0.00821678278036	-95.7415551571
5260.00000000	-0.000822023458359	-0.00817558526576	0.00821680698348	-95.7415725879
5260.00000000	-0.000822033860356	-0.00817559645824	0.00821681916045	-95.7416369493
5260.00000000	-0.000822053361030	-0.00817559243605	0.00821681710936	-95.7417750510
5260.00000000	-0.000822083996850	-0.00817557854099	0.00821680634905	-95.7419972961
5260.00000000	-0.000822123407967	-0.00817556721933	0.00821679902734	-95.7422786296
5260.00000000	-0.000822161296892	-0.00817556902731	0.00821680461727	-95.7425402420
5260.00000000	-0.000822189125164	-0.00817558739620	0.00821682567847	-95.7427204981
5260.00000000	-0.000822209513905	-0.00817561566624	0.00821685584678	-95.7428422297
5260.00000000	-0.000822226221230	-0.00817563550561	0.00821687725839	-95.7429443015
5260.00000000	-0.000822237831747	-0.00817563236428	0.00821687529465	-95.7430270464
5260.00000000	-0.000822246331285	-0.00817560951531	0.00821685341090	-95.7431019590
5260.00000000	-0.000822254920743	-0.00817558383180	0.00821682871584	-95.7431794738
5260.00000000	-0.000822262004587	-0.00817556590265	0.00821681158557	-95.7432411321
5260.00000000	-0.000822272968005	-0.00817555936609	0.00821680617895	-95.7433217575
5260.00000000	-0.000822292317825	-0.00817556214594	0.00821681088124	-95.7434540666
5260.00000000	-0.000822309649228	-0.00817556290074	0.00821681336670	-95.7435737849
5260.00000000	-0.000822312490483	-0.00817555782225	0.00821680859805	-95.7435970415
5260.00000000	-0.000822300257611	-0.00817555273108	0.00821680230822	-95.7435157226
5260.00000000	-0.000822280004228	-0.00817555032523	0.00821679788760	-95.7433768835
5260.00000000	-0.000822262699024	-0.00817555528158	0.00821680108731	-95.7432533615
5260.00000000	-0.000822258287565	-0.00817556855904	0.00821681385666	-95.7432134899
5260.00000000	-0.000822262238261	-0.00817559109550	0.00821683667535	-95.7432251740
5260.00000000	-0.000822259331279	-0.00817562512676	0.00821687024488	-95.7431812590
5260.00000000	-0.000822244448759	-0.00817567034557	0.00821691374745	-95.7430464529
5260.00000000	-0.000822229263358	-0.00817571931654	0.00821696095307	-95.7429069288
5260.00000000	-0.000822232096822	-0.00817576419845	0.00821700589325	-95.7428952712
5260.00000000	-0.000822253807503	-0.00817579667769	0.00821704038197	-95.7430232338
5260.00000000	-0.000822273538497	-0.00817580029961	0.00821704596015	-95.7431575963
5260.00000000	-0.000822272416453	-0.00817576632283	0.00821701204164	-95.7431735196
5260.00000000	-0.000822250418654	-0.00817570320938	0.00821694704369	-95.7430649403
5260.00000000	-0.000822215225046	-0.00817562485011	0.00821686555604	-95.7428754454
5260.00000000	-0.000822169194806	-0.00817553895371	0.00821677548485	-95.7426160206
5260.00000000	-0.000822112170476	-0.00817544912329	0.00821668039955	-95.7422830567
5260.00000000	-0.000822055479006	-0.00817536942066	0.00821659542480	-95.7419453288
5260.00000000	-0.000822013833334	-0.00817532381189	0.00821654587837	-95.7416882008
5260.00000000	-0.000821996440447	-0.00817532361176	0.00821654393922	-95.7415676645
5260.00000000	-0.000822002023702	-0.00817536167126	0.00821658236634	-95.7415798516
5260.00000000	-0.000822022104789	-0.00817542250988	0.00821664490871	-95.7416767359
5260.00000000	-0.000822044846192	-0.00817548544853	0.00821670980674	-95.7417906112
5260.00000000	-0.000822057298361	-0.00817553309931	0.00821675846424	-95.7418437629
5260.00000000	-0.000822059612239	-0.00817556198124	0.00821678743276	-95.7418396679
5260.00000000	-0.000822062477403	-0.00817558012018	0.00821680576734	-95.7418468923
5260.00000000	-0.000822065845184	-0.00817558819450	0.00821681413809	-95.7418646251
5260.00000000	-0.000822063942192	-0.00817558709435	0.00821681285306	-95.7418521896
5260.00000000	-0.000822059520935	-0.00817558966423	0.00821681496772	-95.7418197221
5260.00000000	-0.000822061811544	-0.00817561122029	0.00821683664480	-95.7418205764
5260.00000000	-0.000822077253675	-0.00817564803488	0.00821687481962	-95.7419020308
5260.00000000	-0.000822105124900	-0.00817567301620	0.00821690246408	-95.7420779720
5260.00000000	-0.000822136301889	-0.00817566160686	0.00821689423132	-95.7423022356
5260.00000000	-0.000822156919707	-0.00817562022697	0.00821685512202	-95.7424741510
5260.00000000	-0.000822155308608	-0.00817557544087	0.00821681039947	-95.7424942205
5260.00000000	-0.000822130330254	-0.00817554711336	0.00821677971487	-95.7423406842
5260.00000000	-0.000822089569597	-0.00817552744011	0.00821675606212	-95.7420716105
5260.00000000	-0.000822044229428	-0.00817549683529	0.00821672107468	-95.7417783884
5260.00000000	-0.000822009053712	-0.00817545209391	0.00821667303866	-95.7415655476
5260.00000000	-0.000821992086692	-0.00817540683881	0.00821662631319	-95.7414793977
5260.00000000	-0.000821988461240	-0.00817537601213	0.00821659527847	-95.7414757482
5260.00000000	-0.000821990396926	-0.00817536565437	0.00821658516631	-95.7414964040
5260.00000000	-0.000821996271080	-0.00817536641510	0.00821658651088	-95.7415366294
5260.00000000	-0.000822002186821	-0.00817535950875	0.00821658023100	-95.7415824919
5260.00000000	-0.000821998867763	-0.00817533189894	0.00821655242766	-95.7415787245
5260.00000000	-0.000821985770963	-0.00817529465720	0.00821651406253	-95.7415138359
5260.00000000	-0.000821975654539	-0.00817528205219	0.00821650050870	-95.7414524387
5260.00000000	-0.000821976093381	-0.00817530869887	0.00821652706561	-95.7414368948
5260.00000000	-0.000821981887821	-0.00817535292127	0.00821657164584	-95.7414462486
5260.00000000	-0.000821990653000	-0.00817538580166	0.00821660523815	-95.7414841260
5260.00000000	-0.000822000557085	-0.00817539143231	0.00821661183136	-95.7415489144
5260.00000000	-0.000822007669702	-0.00817537271121	0.00821659391575	-95.7416113231
5260.00000000	-0.000822010933895	-0.00817534848914	0.00821657014175	-95.7416508684
5260.00000000	-0.000822011886376	-0.00817533505294	0.00821655686825	-95.7416668503
5260.00000000	-0.000822003636842	-0.00817533238436	0.00821655338775	-95.7416114748
5260.00000000	-0.000821979850270	-0.00817533163504	0.00821655026256	-95.7414469608
5260.00000000	-0.000821947731503	-0.00817533217747	0.00821654758918	-95.7412237348
5260.00000000	-0.000821925954562	-0.00817534700017	0.00821656015909	-95.7410623015
5260.00000000	-0.000821924670997	-0.00817537765640	0.00821659053316	-95.7410320117
5260.00000000	-0.000821940494035	-0.00817541191441	0.00821662620216	-95.7411178984
5260.00000000	-0.000821967780268	-0.00817544374162	0.00821666059931	-95.7412850132
5260.00000000	-0.000821999978269	-0.00817547052884	0.00821669047319	-95.7414897209
5260.00000000	-0.000822030281390	-0.00817549093929	0.00821671381283	-95.7416857288
5260.00000000	-0.000822056960887	-0.00817551059288	0.00821673603697	-95.7418571226
5260.00000000	-0.000822079766633	-0.00817552421272	0.00821675187015	-95.7420058486
5260.00000000	-0.000822086259698	-0.00817551606275	0.00821674441069	-95.7420565837
5260.00000000	-0.000822066173801	-0.00817548157055	0.00821670808198	-95.7419412896
5260.00000000	-0.000822030194452	-0.00817543105514	0.00821665422042	-95.7417269018
5260.00000000	-0.000821995665178	-0.00817537230634	0.00821659231196	-95.7415283157
5260.00000000	-0.000821969876624	-0.00817531079052	0.00821652852485	-95.7413923023
5260.00000000	-0.000821955207100	-0.00817526735451	0.00821648383923	-95.7413208216
5260.00000000	-0.000821956470519	-0.00817526186903	0.00821647850764	-95.7413334142
5260.00000000	-0.000821977329129	-0.00817528873692	0.00821650732742	-95.7414593942
5260.00000000	-0.000822009954772	-0.00817531915216	0.00821654085400	-95.7416645412
5260.00000000	-0.000822034016624	-0.00817533285039	0.00821655689076	-95.7418219316
5260.00000000	-0.000822044769744	-0.00817533337599	0.00821655848954	-95.7418961724
5260.00000000	-0.000822054300536	-0.00817533244135	0.00821655851313	-95.7419629512
5260.00000000	-0.000822064090366	-0.00817534055918	0.00821656756969	-95.7420252117
