DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00367192256164	0.00117906948977	0.00385658140850	162.197961225
4253.00000000	-0.00367192415137	0.00117908322020	0.00385658711993	162.197774226
4253.00000000	-0.00367192784984	0.00117908231156	0.00385659036351	162.197803878
4253.00000000	-0.00367192583671	0.00117908008419	0.00385658776579	162.197826240
4253.00000000	-0.00367191771653	0.00117908535969	0.00385658164732	162.197714734
4253.00000000	-0.00367190329732	0.00117909702637	0.00385657148546	162.197484211
4253.00000000	-0.00367187741546	0.00117910558132	0.00385654945852	162.197245636
4253.00000000	-0.00367183970218	0.00117910705719	0.00385651400242	162.197053452
4253.00000000	-0.00367180394066	0.00117910575536	0.00385647955536	162.196909422
4253.00000000	-0.00367179383430	0.00117910606356	0.00385647002720	162.196859155
4253.00000000	-0.00367181629473	0.00117910941126	0.00385649243561	162.196913826
4253.00000000	-0.00367185158974	0.00117911276476	0.00385652706578	162.197026714
4253.00000000	-0.00367187208641	0.00117911347384	0.00385654679774	162.197109788
4253.00000000	-0.00367186786313	0.00117911367900	0.00385654283942	162.197087702
4253.00000000	-0.00367184468536	0.00117911108184	0.00385651997749	162.197019157
4253.00000000	-0.00367181064877	0.00117910236942	0.00385648490701	162.196987790
4253.00000000	-0.00367177767156	0.00117909147658	0.00385645017853	162.196992077
4253.00000000	-0.00367175606313	0.00117908232347	0.00385642680634	162.197023398
4253.00000000	-0.00367174598230	0.00117907587002	0.00385641523513	162.197068895
4253.00000000	-0.00367174516278	0.00117907422325	0.00385641395137	162.197088467
4253.00000000	-0.00367175220727	0.00117907744938	0.00385642164490	162.197074831
4253.00000000	-0.00367176562777	0.00117908172029	0.00385643572855	162.197075378
4253.00000000	-0.00367178515733	0.00117908429760	0.00385645511091	162.197127633
4253.00000000	-0.00367180978666	0.00117908374677	0.00385647839243	162.197247302
4253.00000000	-0.00367183222398	0.00117907386528	0.00385649673419	162.197488999
4253.00000000	-0.00367184542090	0.00117904765795	0.00385650128675	162.197919660
4253.00000000	-0.00367184802121	0.00117901309824	0.00385649319676	162.198420339
4253.00000000	-0.00367184204871	0.00117899246213	0.00385648120136	162.198685123
4253.00000000	-0.00367183318084	0.00117899622273	0.00385647390775	162.198591648
4253.00000000	-0.00367182561617	0.00117901780912	0.00385647330469	162.198251934
4253.00000000	-0.00367181963949	0.00117903768112	0.00385647368958	162.197943684
4253.00000000	-0.00367181269019	0.00117903974233	0.00385646770320	162.197882961
4253.00000000	-0.00367180671310	0.00117903087041	0.00385645929990	162.197981311
4253.00000000	-0.00367180468369	0.00117902433397	0.00385645536928	162.198064556
4253.00000000	-0.00367180356244	0.00117902323782	0.00385645396660	162.198074969
4253.00000000	-0.00367179700937	0.00117901999114	0.00385644673469	162.198091130
4253.00000000	-0.00367177938986	0.00117900891997	0.00385642657407	162.198167709
4253.00000000	-0.00367175481001	0.00117899447901	0.00385639875614	162.198260341
4253.00000000	-0.00367173706739	0.00117898795934	0.00385637986981	162.198271977
4253.00000000	-0.00367173408986	0.00117900015260	0.00385638076264	162.198085966
4253.00000000	-0.00367174343289	0.00117902733544	0.00385639796892	162.197743878
4253.00000000	-0.00367176036047	0.00117905245925	0.00385642176718	162.197465371
4253.00000000	-0.00367178479742	0.00117906762582	0.00385644967099	162.197361832
4253.00000000	-0.00367181687471	0.00117907527163	0.00385648254988	162.197399384
4253.00000000	-0.00367185040021	0.00117907755715	0.00385651516882	162.197519338
4253.00000000	-0.00367187993485	0.00117907247691	0.00385654173604	162.197725354
4253.00000000	-0.00367190908437	0.00117906111248	0.00385656601536	162.198018509
4253.00000000	-0.00367193859422	0.00117905161038	0.00385659120723	162.198286955
4253.00000000	-0.00367195589694	0.00117904541854	0.00385660578852	162.198453128
4253.00000000	-0.00367195266846	0.00117903470301	0.00385659943866	162.198590039
4253.00000000	-0.00367193608255	0.00117901907342	0.00385657886861	162.198735792
4253.00000000	-0.00367191367623	0.00117900287605	0.00385655258326	162.198863142
4253.00000000	-0.00367189752790	0.00117898829580	0.00385653275067	162.198996043
4253.00000000	-0.00367190225663	0.00117897817010	0.00385653415748	162.199160754
4253.00000000	-0.00367192576267	0.00117897670545	0.00385655609042	162.199288232
4253.00000000	-0.00367195445463	0.00117898360267	0.00385658551730	162.199320981
4253.00000000	-0.00367197813944	0.00117898931401	0.00385660981421	162.199347763
4253.00000000	-0.00367199583525	0.00117898460078	0.00385662522200	162.199494802
4253.00000000	-0.00367201074883	0.00117897415628	0.00385663622873	162.199710273
4253.00000000	-0.00367202132272	0.00117896545376	0.00385664363607	162.199881394
4253.00000000	-0.00367202749164	0.00117896323528	0.00385664883150	162.199940792
4253.00000000	-0.00367202863277	0.00117896870936	0.00385665159141	162.199868542
4253.00000000	-0.00367201799996	0.00117897787508	0.00385664426956	162.199690602
4253.00000000	-0.00367199054326	0.00117898521031	0.00385662036969	162.199462145
4253.00000000	-0.00367195005672	0.00117898743232	0.00385658250069	162.199246835
4253.00000000	-0.00367191422581	0.00117898747510	0.00385654839826	162.199083492
4253.00000000	-0.00367190044115	0.00117899055273	0.00385653621442	162.198977349
4253.00000000	-0.00367190662399	0.00117899358924	0.00385654302955	162.198962478
4253.00000000	-0.00367192043145	0.00117899108546	0.00385655541053	162.199060607
4253.00000000	-0.00367193489240	0.00117898443518	0.00385656714610	162.199220357
4253.00000000	-0.00367195246384	0.00117897776353	0.00385658183676	162.199394536
4253.00000000	-0.00367197184236	0.00117897362078	0.00385659902110	162.199541149
4253.00000000	-0.00367198396703	0.00117897313126	0.00385661041569	162.199603139
4253.00000000	-0.00367198352142	0.00117897425554	0.00385661033510	162.199585212
4253.00000000	-0.00367196624377	0.00117897274764	0.00385659342362	162.199528072
4253.00000000	-0.00367193447363	0.00117897306822	0.00385656327243	162.199379246
4253.00000000	-0.00367189993602	0.00117898106065	0.00385653283164	162.199109325
4253.00000000	-0.00367187122529	0.00117899328724	0.00385650923329	162.198805971
4253.00000000	-0.00367185284644	0.00117900507284	0.00385649533744	162.198555780
4253.00000000	-0.00367184814829	0.00117901693371	0.00385649449035	162.198366661
4253.00000000	-0.00367185908443	0.00117902851473	0.00385650844346	162.198252514
4253.00000000	-0.00367188309618	0.00117903776173	0.00385653413256	162.198230774
4253.00000000	-0.00367191134742	0.00117904394592	0.00385656292179	162.198271615
4253.00000000	-0.00367193516525	0.00117904962082	0.00385658733418	162.198299523
4253.00000000	-0.00367194609227	0.00117905472979	0.00385659929995	162.198276886
4253.00000000	-0.00367194002637	0.00117905686715	0.00385659417793	162.198219101
4253.00000000	-0.00367192478026	0.00117906181138	0.00385658117338	162.198079915
4253.00000000	-0.00367191339734	0.00117907919324	0.00385657564965	162.197782342
4253.00000000	-0.00367190765452	0.00117910701539	0.00385657868804	162.197362705
4253.00000000	-0.00367189860137	0.00117912787683	0.00385657644663	162.197026494
