DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162442991335	0.0394231144963	0.0426387055494	67.6058839410
4253.00000000	0.0162442487883	0.0394231993962	0.0426387648664	67.6059899537
4253.00000000	0.0162441102259	0.0394231284208	0.0426386464550	67.6061257708
4253.00000000	0.0162439045069	0.0394229167526	0.0426383723764	67.6062730006
4253.00000000	0.0162436853109	0.0394226526639	0.0426380446965	67.6064101410
4253.00000000	0.0162435214294	0.0394224249684	0.0426377717384	67.6064971890
4253.00000000	0.0162434268737	0.0394222576606	0.0426375810250	67.6065290188
4253.00000000	0.0162433532773	0.0394221269426	0.0426374321268	67.6065535396
4253.00000000	0.0162432703002	0.0394220108431	0.0426372931712	67.6065971994
4253.00000000	0.0162431858352	0.0394218965493	0.0426371553181	67.6066436327
4253.00000000	0.0162431238110	0.0394218115345	0.0426370530853	67.6066771732
4253.00000000	0.0162431285071	0.0394218226377	0.0426370651403	67.6066770227
4253.00000000	0.0162432181056	0.0394219368807	0.0426372049019	67.6066241850
4253.00000000	0.0162433552744	0.0394220755568	0.0426373853769	67.6065247520
4253.00000000	0.0162434874202	0.0394221557910	0.0426375099036	67.6064016420
4253.00000000	0.0162435871588	0.0394221743656	0.0426375650747	67.6062872308
4253.00000000	0.0162436833138	0.0394222154081	0.0426376396542	67.6061887747
4253.00000000	0.0162437949086	0.0394223224364	0.0426377811256	67.6061049168
4253.00000000	0.0162438617651	0.0394224170799	0.0426378941022	67.6060703036
4253.00000000	0.0162438292708	0.0394224004843	0.0426378663787	67.6061021798
4253.00000000	0.0162437286261	0.0394222839076	0.0426377202506	67.6061675444
4253.00000000	0.0162436354057	0.0394221491911	0.0426375601793	67.6062143986
4253.00000000	0.0162435797121	0.0394220328216	0.0426374313678	67.6062240206
4253.00000000	0.0162435307942	0.0394219167919	0.0426373054520	67.6062253981
4253.00000000	0.0162434420411	0.0394217616484	0.0426371281961	67.6062562450
4253.00000000	0.0162433128717	0.0394215750130	0.0426369064257	67.6063211859
4253.00000000	0.0162431839917	0.0394213989992	0.0426366945863	67.6063912055
4253.00000000	0.0162430941391	0.0394212451516	0.0426365181096	67.6064240832
4253.00000000	0.0162430227103	0.0394210736169	0.0426363322986	67.6064250149
4253.00000000	0.0162429313760	0.0394208651133	0.0426361047232	67.6064317524
4253.00000000	0.0162428400114	0.0394206801449	0.0426358988966	67.6064505768
4253.00000000	0.0162427873251	0.0394206043376	0.0426358087344	67.6064772294
4253.00000000	0.0162427484808	0.0394206148901	0.0426358036928	67.6065308960
4253.00000000	0.0162426842680	0.0394206221054	0.0426357859011	67.6066143745
4253.00000000	0.0162426328298	0.0394206216953	0.0426357659258	67.6066780767
4253.00000000	0.0162426295105	0.0394206415019	0.0426357829744	67.6066923409
4253.00000000	0.0162426483438	0.0394206573685	0.0426358048193	67.6066770635
4253.00000000	0.0162426745661	0.0394206816290	0.0426358372400	67.6066569025
4253.00000000	0.0162427378712	0.0394207894754	0.0426359610706	67.6066334581
4253.00000000	0.0162428639443	0.0394210217807	0.0426362238871	67.6065957420
4253.00000000	0.0162430217191	0.0394213189272	0.0426365587322	67.6065518330
4253.00000000	0.0162431706257	0.0394216144590	0.0426368887060	67.6065181164
4253.00000000	0.0162433029070	0.0394218729085	0.0426371780603	67.6064860727
4253.00000000	0.0162434063816	0.0394220480288	0.0426373793948	67.6064471609
4253.00000000	0.0162434652644	0.0394221106558	0.0426374597315	67.6064060629
4253.00000000	0.0162434709044	0.0394220521367	0.0426374077740	67.6063690972
4253.00000000	0.0162434383391	0.0394218865460	0.0426372422645	67.6063247853
4253.00000000	0.0162434050182	0.0394216870328	0.0426370451028	67.6062640453
4253.00000000	0.0162433928950	0.0394215377006	0.0426369024136	67.6062026575
4253.00000000	0.0162434050016	0.0394214862484	0.0426368594537	67.6061612744
4253.00000000	0.0162434221445	0.0394215249774	0.0426369017930	67.6061598023
4253.00000000	0.0162433827231	0.0394215405201	0.0426369011452	67.6062167392
4253.00000000	0.0162432194623	0.0394213882414	0.0426366981529	67.6063416269
4253.00000000	0.0162429309402	0.0394210451745	0.0426362710398	67.6065244768
4253.00000000	0.0162426025495	0.0394206535764	0.0426357838672	67.6067320217
4253.00000000	0.0162423450082	0.0394203994042	0.0426354507487	67.6069218952
4253.00000000	0.0162422096426	0.0394203635941	0.0426353660705	67.6070717565
4253.00000000	0.0162421676343	0.0394204607875	0.0426354399316	67.6071737105
4253.00000000	0.0162421810292	0.0394205846247	0.0426355595336	67.6072204651
4253.00000000	0.0162422323560	0.0394206913757	0.0426356777880	67.6072113413
4253.00000000	0.0162423037495	0.0394207679096	0.0426357757484	67.6071618153
4253.00000000	0.0162423572139	0.0394207989783	0.0426358248419	67.6071112908
4253.00000000	0.0162423650051	0.0394207751373	0.0426358057668	67.6070894049
4253.00000000	0.0162423324328	0.0394206969637	0.0426357210794	67.6070898557
4253.00000000	0.0162422922798	0.0394205792015	0.0426355969008	67.6070794582
4253.00000000	0.0162423139943	0.0394204915680	0.0426355241477	67.6070076138
4253.00000000	0.0162424567713	0.0394205084645	0.0426355941623	67.6068388618
4253.00000000	0.0162427138120	0.0394206337918	0.0426358079615	67.6065836488
4253.00000000	0.0162430290368	0.0394208164227	0.0426360969100	67.6062854821
4253.00000000	0.0162433234473	0.0394209896222	0.0426363692099	67.6060083524
4253.00000000	0.0162435136315	0.0394210905070	0.0426365349420	67.6058237020
4253.00000000	0.0162435591020	0.0394210875927	0.0426365495707	67.6057657141
4253.00000000	0.0162435061094	0.0394210250841	0.0426364715872	67.6057995539
4253.00000000	0.0162434402128	0.0394209726953	0.0426363980443	67.6058546077
4253.00000000	0.0162434065741	0.0394209660968	0.0426363791279	67.6058930250
4253.00000000	0.0162434035295	0.0394210056346	0.0426364145240	67.6059170496
4253.00000000	0.0162434450807	0.0394210865680	0.0426365051839	67.6059068580
4253.00000000	0.0162435609942	0.0394212279491	0.0426366800629	67.6058352204
4253.00000000	0.0162436968602	0.0394213826108	0.0426368748225	67.6057455921
4253.00000000	0.0162437806871	0.0394214932949	0.0426370090955	67.6056981063
4253.00000000	0.0162438296270	0.0394215757739	0.0426371039993	67.6056795264
4253.00000000	0.0162438957369	0.0394216801163	0.0426372256590	67.6056508069
4253.00000000	0.0162439929915	0.0394218267688	0.0426373983036	67.6056050529
4253.00000000	0.0162441120496	0.0394219989119	0.0426376028230	67.6055452598
4253.00000000	0.0162442417576	0.0394221645671	0.0426378054012	67.6054689138
4253.00000000	0.0162443631144	0.0394223085411	0.0426379847518	67.6053918447
4253.00000000	0.0162444437164	0.0394224234048	0.0426381216608	67.6053505076
4253.00000000	0.0162444777158	0.0394224899103	0.0426381961038	67.6053423137
4253.00000000	0.0162444738287	0.0394224582762	0.0426381653746	67.6053309480
4253.00000000	0.0162444440750	0.0394223199260	0.0426380261229	67.6052970855
4253.00000000	0.0162444116947	0.0394221432650	0.0426378504490	67.6052468727
4253.00000000	0.0162443848481	0.0394219876397	0.0426376963327	67.6052005536
4253.00000000	0.0162443450147	0.0394218564873	0.0426375598957	67.6051828989
4253.00000000	0.0162442553226	0.0394217050666	0.0426373857236	67.6052168138
4253.00000000	0.0162441158211	0.0394215317323	0.0426371723140	67.6053013958
4253.00000000	0.0162439816268	0.0394214082356	0.0426370070053	67.6054048998
4253.00000000	0.0162438991858	0.0394213635545	0.0426369342854	67.6054844541
4253.00000000	0.0162438702774	0.0394213698593	0.0426369291011	67.6055235995
4253.00000000	0.0162438817766	0.0394214132351	0.0426369735866	67.6055315191
4253.00000000	0.0162439457550	0.0394215338754	0.0426371095031	67.6055137921
5260.00000000	0.0245366557102	-0.0133833675655	0.0279492754974	-28.6099866711
5260.00000000	0.0245365920497	-0.0133833407093	0.0279492067500	-28.6100008293
5260.00000000	0.0245364930469	-0.0133832825632	0.0279490919926	-28.6099933684
5260.00000000	0.0245363825990	-0.0133832018632	0.0279489563876	-28.6099565521
5260.00000000	0.0245362913961	-0.0133831121749	0.0279488333739	-28.6098846673
5260.00000000	0.0245362532775	-0.0133830331377	0.0279487620632	-28.6097798412
5260.00000000	0.0245362891828	-0.0133829715844	0.0279487641103	-28.6096338162
5260.00000000	0.0245363753271	-0.0133829172272	0.0279488137083	-28.6094514262
5260.00000000	0.0245364551755	-0.0133828620132	0.0279488573692	-28.6092736751
5260.00000000	0.0245364900090	-0.0133828028453	0.0279488596182	-28.6091329958
5260.00000000	0.0245364864687	-0.0133827513448	0.0279488318501	-28.6090437841
5260.00000000	0.0245364891243	-0.0133827424071	0.0279488299018	-28.6090250918
5260.00000000	0.0245365301440	-0.0133827837982	0.0279488857326	-28.6090593193
5260.00000000	0.0245366197592	-0.0133828485766	0.0279489954244	-28.6090879352
5260.00000000	0.0245367397905	-0.0133829055994	0.0279491281050	-28.6090727364
5260.00000000	0.0245368601755	-0.0133829406761	0.0279492505877	-28.6090176942
5260.00000000	0.0245369808469	-0.0133829769963	0.0279493739172	-28.6089646092
5260.00000000	0.0245371011153	-0.0133830334681	0.0279495065422	-28.6089481869
5260.00000000	0.0245371827661	-0.0133830824391	0.0279496016728	-28.6089561721
5260.00000000	0.0245371769868	-0.0133830938168	0.0279496020470	-28.6089823212
5260.00000000	0.0245370931470	-0.0133830886544	0.0279495259716	-28.6090553267
5260.00000000	0.0245369897594	-0.0133831078815	0.0279494444135	-28.6091914140
5260.00000000	0.0245369005204	-0.0133831580411	0.0279493900882	-28.6093692828
5260.00000000	0.0245368121097	-0.0133832117783	0.0279493382035	-28.6095527778
5260.00000000	0.0245367014992	-0.0133832294698	0.0279492495696	-28.6096931941
5260.00000000	0.0245365698360	-0.0133831970921	0.0279491184785	-28.6097641675
5260.00000000	0.0245364432664	-0.0133831382431	0.0279489791835	-28.6097825011
5260.00000000	0.0245363533024	-0.0133830856490	0.0279488750197	-28.6097761586
5260.00000000	0.0245363147201	-0.0133830435846	0.0279488210060	-28.6097383283
5260.00000000	0.0245363105079	-0.0133829932517	0.0279487932068	-28.6096518780
5260.00000000	0.0245363198609	-0.0133829350119	0.0279487735303	-28.6095378811
5260.00000000	0.0245363426577	-0.0133828879638	0.0279487710154	-28.6094308294
5260.00000000	0.0245363576899	-0.0133828519190	0.0279487669527	-28.6093512024
5260.00000000	0.0245363364642	-0.0133828158895	0.0279487310663	-28.6093071948
5260.00000000	0.0245362997163	-0.0133827943262	0.0279486884799	-28.6093044591
5260.00000000	0.0245362717446	-0.0133827971638	0.0279486652821	-28.6093370239
5260.00000000	0.0245362496973	-0.0133828112066	0.0279486526509	-28.6093839395
5260.00000000	0.0245362433554	-0.0133828307992	0.0279486564650	-28.6094254265
5260.00000000	0.0245362735963	-0.0133828740514	0.0279487037243	-28.6094735836
5260.00000000	0.0245363381407	-0.0133829521343	0.0279487977771	-28.6095507527
5260.00000000	0.0245364065346	-0.0133830456430	0.0279489025959	-28.6096519047
5260.00000000	0.0245364728168	-0.0133831254705	0.0279489990097	-28.6097305067
5260.00000000	0.0245365525446	-0.0133831738911	0.0279490921887	-28.6097393865
5260.00000000	0.0245366308382	-0.0133831883799	0.0279491678607	-28.6096886071
5260.00000000	0.0245366782039	-0.0133831761206	0.0279492035728	-28.6096200489
5260.00000000	0.0245366818319	-0.0133831452933	0.0279491919965	-28.6095610077
5260.00000000	0.0245366509423	-0.0133831017688	0.0279491440373	-28.6095129983
5260.00000000	0.0245366155410	-0.0133830662692	0.0279490959599	-28.6094838601
5260.00000000	0.0245366005177	-0.0133830523317	0.0279490760970	-28.6094735239
5260.00000000	0.0245366139867	-0.0133830473473	0.0279490855348	-28.6094513319
5260.00000000	0.0245366390045	-0.0133830206714	0.0279490947247	-28.6093787653
5260.00000000	0.0245366300142	-0.0133829405319	0.0279490484585	-28.6092433623
5260.00000000	0.0245365508830	-0.0133828095395	0.0279489162653	-28.6090852888
5260.00000000	0.0245364105110	-0.0133826668581	0.0279487247114	-28.6089662916
5260.00000000	0.0245362584632	-0.0133825602922	0.0279485402006	-28.6089237529
5260.00000000	0.0245361491504	-0.0133825213544	0.0279484255895	-28.6089609783
5260.00000000	0.0245361090716	-0.0133825483325	0.0279484033219	-28.6090488749
5260.00000000	0.0245361286828	-0.0133826138740	0.0279484519221	-28.6091475826
5260.00000000	0.0245361809191	-0.0133826947410	0.0279485365024	-28.6092418463
5260.00000000	0.0245362333910	-0.0133827781930	0.0279486225274	-28.6093405304
5260.00000000	0.0245362580890	-0.0133828466111	0.0279486769710	-28.6094394207
5260.00000000	0.0245362313024	-0.0133828690321	0.0279486641909	-28.6095060673
5260.00000000	0.0245361551136	-0.0133828334767	0.0279485802792	-28.6095168665
5260.00000000	0.0245360657989	-0.0133827642684	0.0279484687300	-28.6094799842
5260.00000000	0.0245360117076	-0.0133827042129	0.0279483924863	-28.6094249974
5260.00000000	0.0245360301466	-0.0133827007616	0.0279484070214	-28.6094006854
5260.00000000	0.0245361370799	-0.0133827830409	0.0279485402968	-28.6094437976
5260.00000000	0.0245363139376	-0.0133829343854	0.0279487680303	-28.6095425682
5260.00000000	0.0245365180009	-0.0133831029265	0.0279490278820	-28.6096455800
5260.00000000	0.0245366898368	-0.0133832261904	0.0279492377608	-28.6096987402
5260.00000000	0.0245367942829	-0.0133832740818	0.0279493523866	-28.6096824036
5260.00000000	0.0245368292791	-0.0133832612105	0.0279493769465	-28.6096248866
5260.00000000	0.0245368046065	-0.0133832131116	0.0279493322548	-28.6095625426
5260.00000000	0.0245367266758	-0.0133831459064	0.0279492316587	-28.6095180916
5260.00000000	0.0245366056069	-0.0133830682364	0.0279490881806	-28.6094971520
5260.00000000	0.0245364773444	-0.0133829966134	0.0279489412828	-28.6094941564
5260.00000000	0.0245364034008	-0.0133829688821	0.0279488630887	-28.6095168329
5260.00000000	0.0245364281579	-0.0133830193671	0.0279489089971	-28.6095833895
5260.00000000	0.0245365140270	-0.0133831291980	0.0279490369732	-28.6096967620
5260.00000000	0.0245365928711	-0.0133832501046	0.0279491640856	-28.6098369623
