DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0178064943717	-0.0329566134149	0.0374594395258	-61.6175986443
4253.00000000	0.0178064627126	-0.0329566039344	0.0374594161357	-61.6176343544
4253.00000000	0.0178064570799	-0.0329567515112	0.0374595432955	-61.6177492330
4253.00000000	0.0178065086499	-0.0329571138378	0.0374598865830	-61.6179432707
4253.00000000	0.0178066381933	-0.0329576607534	0.0374604293366	-61.6181665835
4253.00000000	0.0178068188688	-0.0329582433495	0.0374610277877	-61.6183470253
4253.00000000	0.0178069838492	-0.0329587067614	0.0374615139201	-61.6184619326
4253.00000000	0.0178070803822	-0.0329589796400	0.0374617998853	-61.6185304218
4253.00000000	0.0178070982594	-0.0329590386210	0.0374618602747	-61.6185492456
4253.00000000	0.0178070683745	-0.0329589210572	0.0374617426363	-61.6185039894
4253.00000000	0.0178070279945	-0.0329586991009	0.0374615281645	-61.6183969606
4253.00000000	0.0178069925778	-0.0329584503190	0.0374612924510	-61.6182637490
4253.00000000	0.0178069516102	-0.0329582268122	0.0374610763361	-61.6181563809
4253.00000000	0.0178068830600	-0.0329580535576	0.0374608913217	-61.6181226629
4253.00000000	0.0178067784848	-0.0329579232216	0.0374607269429	-61.6181686248
4253.00000000	0.0178066562859	-0.0329578102716	0.0374605694829	-61.6182509427
4253.00000000	0.0178065540641	-0.0329577180879	0.0374604397892	-61.6183214768
4253.00000000	0.0178064995544	-0.0329576699487	0.0374603715255	-61.6183598292
4253.00000000	0.0178064939483	-0.0329576795801	0.0374603773344	-61.6183743755
4253.00000000	0.0178065168538	-0.0329577126039	0.0374604172767	-61.6183675620
4253.00000000	0.0178065470112	-0.0329576960414	0.0374604170401	-61.6183149390
4253.00000000	0.0178065721020	-0.0329576139640	0.0374603567552	-61.6182215018
4253.00000000	0.0178065939856	-0.0329575456958	0.0374603070951	-61.6181424201
4253.00000000	0.0178066224126	-0.0329575866678	0.0374603566549	-61.6181339554
4253.00000000	0.0178066543033	-0.0329577641382	0.0374605279523	-61.6182200699
4253.00000000	0.0178066752820	-0.0329580213092	0.0374607641836	-61.6183788121
4253.00000000	0.0178066849614	-0.0329583057711	0.0374610190546	-61.6185725979
4253.00000000	0.0178066949136	-0.0329586073529	0.0374612891181	-61.6187784605
4253.00000000	0.0178067056542	-0.0329588459331	0.0374615041275	-61.6189374569
4253.00000000	0.0178067002091	-0.0329588955597	0.0374615452010	-61.6189808625
4253.00000000	0.0178066613349	-0.0329587561575	0.0374614040760	-61.6189318270
4253.00000000	0.0178065870461	-0.0329585567677	0.0374611933398	-61.6188868346
4253.00000000	0.0178064823855	-0.0329583868536	0.0374609940996	-61.6189041407
4253.00000000	0.0178063624052	-0.0329582382582	0.0374608063339	-61.6189575608
4253.00000000	0.0178062512864	-0.0329580686711	0.0374606043117	-61.6189837955
4253.00000000	0.0178061772043	-0.0329578487718	0.0374603756294	-61.6189236136
4253.00000000	0.0178061595261	-0.0329576317348	0.0374601762761	-61.6187896105
4253.00000000	0.0178061838142	-0.0329575175856	0.0374600873922	-61.6186739364
4253.00000000	0.0178062280020	-0.0329575593265	0.0374601451201	-61.6186448213
4253.00000000	0.0178062771592	-0.0329577116815	0.0374603025288	-61.6186894392
4253.00000000	0.0178063223008	-0.0329578703969	0.0374604636248	-61.6187440845
4253.00000000	0.0178063672982	-0.0329579721379	0.0374605745258	-61.6187575018
4253.00000000	0.0178064129816	-0.0329579912591	0.0374606130636	-61.6187099292
4253.00000000	0.0178064583686	-0.0329579785260	0.0374606234352	-61.6186395968
4253.00000000	0.0178064994216	-0.0329580375325	0.0374606948634	-61.6186272530
4253.00000000	0.0178065136412	-0.0329581857014	0.0374608319820	-61.6187158405
4253.00000000	0.0178064834874	-0.0329583295253	0.0374609441857	-61.6188609794
4253.00000000	0.0178064158085	-0.0329583690718	0.0374609468089	-61.6189808020
4253.00000000	0.0178063453128	-0.0329582755380	0.0374608310084	-61.6190076641
4253.00000000	0.0178063005347	-0.0329580942039	0.0374606501850	-61.6189360871
4253.00000000	0.0178062718988	-0.0329578931481	0.0374604596835	-61.6188284493
4253.00000000	0.0178062284715	-0.0329577231109	0.0374602894414	-61.6187632661
4253.00000000	0.0178061612449	-0.0329576432877	0.0374601872574	-61.6187956969
4253.00000000	0.0178060987300	-0.0329576778160	0.0374601879200	-61.6189049246
4253.00000000	0.0178060679747	-0.0329577890726	0.0374602711852	-61.6190271976
4253.00000000	0.0178060666506	-0.0329579274419	0.0374603922941	-61.6191295769
4253.00000000	0.0178060750745	-0.0329580448434	0.0374604995890	-61.6192035941
4253.00000000	0.0178060674609	-0.0329580951266	0.0374605402097	-61.6192503961
4253.00000000	0.0178060306137	-0.0329580599476	0.0374604917443	-61.6192744044
4253.00000000	0.0178059883204	-0.0329579425413	0.0374603683460	-61.6192459609
4253.00000000	0.0178059763299	-0.0329577821293	0.0374602215149	-61.6191454736
4253.00000000	0.0178060181654	-0.0329576902860	0.0374601605962	-61.6190224043
4253.00000000	0.0178060818981	-0.0329577350022	0.0374602302321	-61.6189691507
4253.00000000	0.0178061203536	-0.0329579064065	0.0374603993138	-61.6190420174
4253.00000000	0.0178061383241	-0.0329581928734	0.0374606598914	-61.6192261013
4253.00000000	0.0178061688115	-0.0329585510786	0.0374609895350	-61.6194454932
4253.00000000	0.0178062168651	-0.0329588810000	0.0374613026445	-61.6196206814
4253.00000000	0.0178062563452	-0.0329591204623	0.0374615320920	-61.6197416413
4253.00000000	0.0178062732385	-0.0329592703077	0.0374616719576	-61.6198278438
4253.00000000	0.0178062579302	-0.0329593554718	0.0374617396098	-61.6199103554
4253.00000000	0.0178061976864	-0.0329594098557	0.0374617588226	-61.6200309569
4253.00000000	0.0178060966867	-0.0329594673926	0.0374617614377	-61.6202086928
4253.00000000	0.0178059918699	-0.0329595657535	0.0374617981567	-61.6204212427
4253.00000000	0.0178059333266	-0.0329597080367	0.0374618955139	-61.6206034545
4253.00000000	0.0178059245666	-0.0329597956234	0.0374619684108	-61.6206789137
4253.00000000	0.0178059484696	-0.0329597466181	0.0374619366562	-61.6206111245
4253.00000000	0.0178060140128	-0.0329596248141	0.0374618606440	-61.6204343812
4253.00000000	0.0178061299865	-0.0329595507427	0.0374618505984	-61.6202244763
4253.00000000	0.0178062898140	-0.0329595733286	0.0374619464383	-61.6200258275
4253.00000000	0.0178064680288	-0.0329596490712	0.0374620977864	-61.6198410807
4253.00000000	0.0178066174517	-0.0329596831706	0.0374621988113	-61.6196648045
4253.00000000	0.0178066972035	-0.0329595952902	0.0374621594011	-61.6194936030
4253.00000000	0.0178067012223	-0.0329593863025	0.0374619774419	-61.6193362654
4253.00000000	0.0178066419887	-0.0329591001617	0.0374616975374	-61.6192079501
4253.00000000	0.0178065444530	-0.0329588026224	0.0374613893984	-61.6191228870
4253.00000000	0.0178064380930	-0.0329585601272	0.0374611254932	-61.6190897141
4253.00000000	0.0178063535951	-0.0329584251966	0.0374609666159	-61.6191053226
4253.00000000	0.0178063087072	-0.0329584297133	0.0374609492531	-61.6191690095
4253.00000000	0.0178063010642	-0.0329585828217	0.0374610803261	-61.6192906049
4253.00000000	0.0178063132525	-0.0329588498349	0.0374613210403	-61.6194683218
4253.00000000	0.0178063352706	-0.0329591471419	0.0374615930800	-61.6196548322
4253.00000000	0.0178063712435	-0.0329594107521	0.0374618421062	-61.6197980655
4253.00000000	0.0178064172709	-0.0329596075599	0.0374620371380	-61.6198792038
4253.00000000	0.0178064573741	-0.0329597242989	0.0374621589083	-61.6199101059
4253.00000000	0.0178064857290	-0.0329597723390	0.0374622146523	-61.6199068747
4253.00000000	0.0178065085370	-0.0329597262719	0.0374621849630	-61.6198426947
4253.00000000	0.0178065218839	-0.0329595735452	0.0374620569361	-61.6197137072
4253.00000000	0.0178065212896	-0.0329593870930	0.0374618926108	-61.6195789603
4253.00000000	0.0178065042685	-0.0329591888782	0.0374617101287	-61.6194577656
4253.00000000	0.0178064577757	-0.0329589037473	0.0374614371686	-61.6193130402
5260.00000000	-0.0273784136551	0.00566821654895	0.0279590095160	168.303171290
5260.00000000	-0.0273784464807	0.00566825567934	0.0279590495930	168.303106404
5260.00000000	-0.0273785200858	0.00566834545512	0.0279591398703	168.302956830
5260.00000000	-0.0273786897553	0.00566849897528	0.0279593371408	168.302719252
5260.00000000	-0.0273789875385	0.00566870003963	0.0279596695040	168.302439499
5260.00000000	-0.0273793681365	0.00566889788408	0.0279600823098	168.302200622
5260.00000000	-0.0273797262090	0.00566904527016	0.0279604628280	168.302053644
5260.00000000	-0.0273799761593	0.00566913155586	0.0279607250815	168.301984350
5260.00000000	-0.0273800920205	0.00566917155521	0.0279608466462	168.301952225
5260.00000000	-0.0273800878358	0.00566917903906	0.0279608440658	168.301935470
5260.00000000	-0.0273799970587	0.00566915104730	0.0279607494987	168.301953922
5260.00000000	-0.0273798733406	0.00566908929371	0.0279606158295	168.302026435
5260.00000000	-0.0273797556515	0.00566900965839	0.0279604844387	168.302137335
5260.00000000	-0.0273796559448	0.00566893120101	0.0279603708956	168.302253344
5260.00000000	-0.0273795584888	0.00566886702056	0.0279602624511	168.302341640
5260.00000000	-0.0273794595742	0.00566882609375	0.0279601572931	168.302382669
5260.00000000	-0.0273794036305	0.00566881409340	0.0279601000783	168.302383507
5260.00000000	-0.0273794262756	0.00566882497850	0.0279601244600	168.302371073
5260.00000000	-0.0273795015902	0.00566884655198	0.0279602025843	168.302359073
5260.00000000	-0.0273795499797	0.00566886235202	0.0279602531722	168.302347473
5260.00000000	-0.0273795334554	0.00566885823987	0.0279602361574	168.302348859
5260.00000000	-0.0273794793258	0.00566883595602	0.0279601786340	168.302371085
5260.00000000	-0.0273794333896	0.00566881586999	0.0279601295795	168.302392306
5260.00000000	-0.0273794221369	0.00566881874358	0.0279601191431	168.302381864
5260.00000000	-0.0273794663881	0.00566884973460	0.0279601687587	168.302338062
5260.00000000	-0.0273795781001	0.00566890645569	0.0279602896506	168.302270656
5260.00000000	-0.0273797497072	0.00566899258158	0.0279604751555	168.302169132
5260.00000000	-0.0273799468837	0.00566910885731	0.0279606918117	168.302017734
5260.00000000	-0.0273800926610	0.00566921933890	0.0279608569618	168.301856610
5260.00000000	-0.0273801161548	0.00566926702577	0.0279608896365	168.301770683
5260.00000000	-0.0273800345208	0.00566924331081	0.0279608048897	168.301784352
5260.00000000	-0.0273799348878	0.00566919927177	0.0279606983969	168.301831325
5260.00000000	-0.0273798703572	0.00566917487516	0.0279606302601	168.301853468
5260.00000000	-0.0273798343173	0.00566916686053	0.0279605933437	168.301854576
5260.00000000	-0.0273797930761	0.00566915543535	0.0279605506426	168.301860367
5260.00000000	-0.0273797097172	0.00566912530039	0.0279604629052	168.301886202
5260.00000000	-0.0273795881367	0.00566907357525	0.0279603333625	168.301939481
5260.00000000	-0.0273795005072	0.00566901904062	0.0279602364959	168.302012503
5260.00000000	-0.0273795073791	0.00566898370823	0.0279602360613	168.302086257
5260.00000000	-0.0273796021873	0.00566897600352	0.0279603273383	168.302141108
5260.00000000	-0.0273797241882	0.00566898197962	0.0279604480170	168.302179804
5260.00000000	-0.0273798085847	0.00566898682346	0.0279605316427	168.302205148
5260.00000000	-0.0273798190803	0.00566898892580	0.0279605423465	168.302205290
5260.00000000	-0.0273797853274	0.00566900649084	0.0279605128559	168.302156021
5260.00000000	-0.0273797888119	0.00566905940204	0.0279605269959	168.302051296
5260.00000000	-0.0273798581417	0.00566912910845	0.0279606090189	168.301940228
5260.00000000	-0.0273799253513	0.00566917066623	0.0279606832586	168.301884763
5260.00000000	-0.0273799100658	0.00566916243015	0.0279606666206	168.301894938
5260.00000000	-0.0273797923930	0.00566911280017	0.0279605413292	168.301945635
5260.00000000	-0.0273796008724	0.00566903947460	0.0279603389196	168.302013199
5260.00000000	-0.0273793803540	0.00566895710302	0.0279601062803	168.302086867
5260.00000000	-0.0273791804000	0.00566887964240	0.0279598947740	168.302159227
5260.00000000	-0.0273790598470	0.00566882519760	0.0279597656862	168.302218392
5260.00000000	-0.0273790389264	0.00566880622329	0.0279597413530	168.302247775
5260.00000000	-0.0273790771966	0.00566881782518	0.0279597811807	168.302240394
5260.00000000	-0.0273791249813	0.00566884342474	0.0279598331633	168.302208878
5260.00000000	-0.0273791681204	0.00566886702792	0.0279598801919	168.302179438
5260.00000000	-0.0273791996972	0.00566887521873	0.0279599127736	168.302176121
5260.00000000	-0.0273792068726	0.00566886382057	0.0279599174889	168.302201974
5260.00000000	-0.0273791871029	0.00566883142805	0.0279598915623	168.302258761
5260.00000000	-0.0273791640533	0.00566878898730	0.0279598603866	168.302334349
5260.00000000	-0.0273791949385	0.00566877523250	0.0279598878416	168.302374782
5260.00000000	-0.0273793114603	0.00566881743202	0.0279600104992	168.302338513
5260.00000000	-0.0273794865077	0.00566890233376	0.0279601991248	168.302240874
5260.00000000	-0.0273796868215	0.00566900724118	0.0279604165482	168.302113589
5260.00000000	-0.0273798689965	0.00566910797729	0.0279606153638	168.301987140
5260.00000000	-0.0273800021608	0.00566918361353	0.0279607610978	168.301890695
5260.00000000	-0.0273801031777	0.00566923143849	0.0279608697133	168.301836700
5260.00000000	-0.0273801995656	0.00566926287830	0.0279609704737	168.301813661
5260.00000000	-0.0273802979692	0.00566929922581	0.0279610742031	168.301781611
5260.00000000	-0.0273803935185	0.00566936005375	0.0279611801011	168.301699255
5260.00000000	-0.0273804854137	0.00566943991864	0.0279612862808	168.301577182
5260.00000000	-0.0273805729820	0.00566951513082	0.0279613872803	168.301462648
5260.00000000	-0.0273806401321	0.00566956494263	0.0279614631356	168.301390599
5260.00000000	-0.0273806175383	0.00566956764752	0.0279614415596	168.301375784
5260.00000000	-0.0273804620370	0.00566952391075	0.0279612804202	168.301398935
5260.00000000	-0.0273802406953	0.00566947073707	0.0279610528946	168.301413667
5260.00000000	-0.0273800603639	0.00566944585812	0.0279608712645	168.301388662
5260.00000000	-0.0273799793995	0.00566945545791	0.0279607939284	168.301335759
5260.00000000	-0.0273799896907	0.00566948044205	0.0279608090718	168.301289903
5260.00000000	-0.0273800411481	0.00566949133298	0.0279608616685	168.301289429
5260.00000000	-0.0273800920345	0.00566946961923	0.0279609070951	168.301354143
5260.00000000	-0.0273801247196	0.00566941335287	0.0279609276925	168.301480626
5260.00000000	-0.0273801199216	0.00566933410200	0.0279609069252	168.301637655
5260.00000000	-0.0273800769598	0.00566925884167	0.0279608495961	168.301770821
5260.00000000	-0.0273800243047	0.00566920281235	0.0279607866745	168.301861371
5260.00000000	-0.0273800021241	0.00566916238801	0.0279607567584	168.301933271
5260.00000000	-0.0273800442068	0.00566914224294	0.0279607938825	168.301991178
5260.00000000	-0.0273801402657	0.00566915606355	0.0279608907483	168.302003355
5260.00000000	-0.0273802353334	0.00566920931511	0.0279609946384	168.301936000
5260.00000000	-0.0273802966104	0.00566928808930	0.0279610706146	168.301803393
5260.00000000	-0.0273803443421	0.00566936793264	0.0279611335436	168.301663013
5260.00000000	-0.0273803959113	0.00566942441715	0.0279611954945	168.301571100
5260.00000000	-0.0273804321046	0.00566944660170	0.0279612354342	168.301541623
5260.00000000	-0.0273804360107	0.00566943997397	0.0279612379153	168.301556545
5260.00000000	-0.0273803918534	0.00566940586390	0.0279611877591	168.301606642
5260.00000000	-0.0273803029149	0.00566934590621	0.0279610885109	168.301689999
5260.00000000	-0.0273802032827	0.00566928158825	0.0279609779073	168.301777662
5260.00000000	-0.0273800956777	0.00566922435374	0.0279608609326	168.301847800
5260.00000000	-0.0273799483660	0.00566916299572	0.0279607042400	168.301909716
5270.00000000	-0.179943357907	-0.185359338875	0.258336401932	-134.150594506
5270.00000000	-0.179943320247	-0.185359109094	0.258336210829	-134.150624011
5270.00000000	-0.179944461944	-0.185359686909	0.258337420664	-134.150716430
5270.00000000	-0.179947003514	-0.185361099166	0.258340204300	-134.150902706
5270.00000000	-0.179950476814	-0.185362962242	0.258343960403	-134.151167600
5270.00000000	-0.179953965126	-0.185364842270	0.258347739131	-134.151432256
5270.00000000	-0.179956899032	-0.185366584760	0.258351033005	-134.151629932
5270.00000000	-0.179959195751	-0.185368226834	0.258353810994	-134.151741726
5270.00000000	-0.179960664461	-0.185369614712	0.258355829839	-134.151761032
5270.00000000	-0.179961098717	-0.185370447441	0.258356729806	-134.151701493
5270.00000000	-0.179960497209	-0.185370542331	0.258356378903	-134.151591123
5270.00000000	-0.179959126302	-0.185369958908	0.258355005380	-134.151463109
5270.00000000	-0.179957368656	-0.185368975295	0.258353075336	-134.151335374
5270.00000000	-0.179955649488	-0.185367966332	0.258351153906	-134.151217676
5270.00000000	-0.179954195080	-0.185367075827	0.258349501891	-134.151123808
5270.00000000	-0.179953025928	-0.185366270001	0.258348109331	-134.151062249
5270.00000000	-0.179952280850	-0.185365635203	0.258347134874	-134.151041750
5270.00000000	-0.179951999479	-0.185365231006	0.258346648871	-134.151059417
5270.00000000	-0.179952055954	-0.185365053678	0.258346560974	-134.151095797
5270.00000000	-0.179952205960	-0.185365034944	0.258346652020	-134.151122561
5270.00000000	-0.179952274597	-0.185365032972	0.258346698414	-134.151133788
5270.00000000	-0.179952391777	-0.185365022617	0.258346772606	-134.151154034
5270.00000000	-0.179952811378	-0.185365160422	0.258347163756	-134.151199516
5270.00000000	-0.179953654267	-0.185365584730	0.258348055318	-134.151268094
5270.00000000	-0.179954892587	-0.185366310730	0.258349438783	-134.151352990
5270.00000000	-0.179956461367	-0.185367211513	0.258351177841	-134.151463469
5270.00000000	-0.179958394638	-0.185368225462	0.258353251986	-134.151614463
5270.00000000	-0.179960751701	-0.185369434509	0.258355761312	-134.151802750
5270.00000000	-0.179963023080	-0.185370591547	0.258358173640	-134.151985434
5270.00000000	-0.179964201660	-0.185371141641	0.258359389287	-134.152087991
5270.00000000	-0.179963957323	-0.185370934355	0.258359070363	-134.152081133
5270.00000000	-0.179963031658	-0.185370387898	0.258358033498	-134.152018258
5270.00000000	-0.179962104454	-0.185369890866	0.258357031024	-134.151947503
