DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.232538398451	-0.175837546720	0.291535503139	-142.904680987
4253.00000000	-0.232538787344	-0.175837451729	0.291535756040	-142.904741976
4253.00000000	-0.232538524322	-0.175836972473	0.291535257185	-142.904785927
4253.00000000	-0.232537500761	-0.175836082355	0.291533903891	-142.904804133
4253.00000000	-0.232535714412	-0.175834850987	0.291531736349	-142.904785415
4253.00000000	-0.232533539528	-0.175833447409	0.291529155031	-142.904747637
4253.00000000	-0.232531582217	-0.175832206956	0.291526845644	-142.904710077
4253.00000000	-0.232530239680	-0.175831431827	0.291525307278	-142.904672445
4253.00000000	-0.232529686761	-0.175831223842	0.291524740808	-142.904639507
4253.00000000	-0.232529888844	-0.175831419527	0.291525020022	-142.904632785
4253.00000000	-0.232530552174	-0.175831786712	0.291525770581	-142.904653855
4253.00000000	-0.232531204569	-0.175832181297	0.291526528944	-142.904669333
4253.00000000	-0.232531379402	-0.175832504793	0.291526863510	-142.904639345
4253.00000000	-0.232531127985	-0.175832803913	0.291526843385	-142.904562651
4253.00000000	-0.232531115668	-0.175833267445	0.291527113138	-142.904488526
4253.00000000	-0.232532275340	-0.175834128760	0.291528557626	-142.904490970
4253.00000000	-0.232534853199	-0.175835399408	0.291531380193	-142.904597357
4253.00000000	-0.232537965542	-0.175836807465	0.291534711960	-142.904745558
4253.00000000	-0.232540432829	-0.175838005678	0.291537402645	-142.904850188
4253.00000000	-0.232541853976	-0.175838849035	0.291539044864	-142.904886440
4253.00000000	-0.232542586965	-0.175839400544	0.291539962160	-142.904886870
4253.00000000	-0.232542990976	-0.175839700648	0.291540465418	-142.904887716
4253.00000000	-0.232543020737	-0.175839643346	0.291540454596	-142.904900226
4253.00000000	-0.232542408598	-0.175839178613	0.291539686032	-142.904900517
4253.00000000	-0.232541204911	-0.175838519849	0.291538328602	-142.904861106
4253.00000000	-0.232539948951	-0.175837927700	0.291536969656	-142.904805055
4253.00000000	-0.232538891577	-0.175837413910	0.291535816370	-142.904760260
4253.00000000	-0.232537973210	-0.175836935851	0.291534795512	-142.904726341
4253.00000000	-0.232537666267	-0.175836744728	0.291534435409	-142.904719917
4253.00000000	-0.232538330046	-0.175837019164	0.291535130386	-142.904755578
4253.00000000	-0.232539702499	-0.175837678560	0.291536622810	-142.904814897
4253.00000000	-0.232541188989	-0.175838470187	0.291538285949	-142.904867003
4253.00000000	-0.232542329562	-0.175839115957	0.291539585200	-142.904900971
4253.00000000	-0.232542811372	-0.175839357519	0.291540115205	-142.904920215
4253.00000000	-0.232542603088	-0.175839189460	0.291539847707	-142.904921871
4253.00000000	-0.232542114727	-0.175838864904	0.291539262420	-142.904914860
4253.00000000	-0.232541944532	-0.175838615309	0.291538976125	-142.904933812
4253.00000000	-0.232542402958	-0.175838517807	0.291539282976	-142.905003435
4253.00000000	-0.232543304441	-0.175838505410	0.291539994555	-142.905112235
4253.00000000	-0.232544246691	-0.175838489946	0.291540736803	-142.905226346
4253.00000000	-0.232544938235	-0.175838429355	0.291541251862	-142.905317815
4253.00000000	-0.232545269213	-0.175838307099	0.291541442126	-142.905376211
4253.00000000	-0.232545215771	-0.175838099494	0.291541274285	-142.905402420
4253.00000000	-0.232544726294	-0.175837783585	0.291540693323	-142.905393923
4253.00000000	-0.232543824530	-0.175837435973	0.291539764383	-142.905341526
4253.00000000	-0.232542856662	-0.175837222572	0.291538863664	-142.905260254
4253.00000000	-0.232542301641	-0.175837229846	0.291538425345	-142.905193325
4253.00000000	-0.232542322718	-0.175837374655	0.291538529496	-142.905173123
4253.00000000	-0.232542832858	-0.175837554555	0.291539044907	-142.905205391
4253.00000000	-0.232543727839	-0.175837734764	0.291539867470	-142.905283227
4253.00000000	-0.232544890927	-0.175837969222	0.291540936604	-142.905384337
4253.00000000	-0.232546146350	-0.175838360151	0.291542173764	-142.905471863
4253.00000000	-0.232547136575	-0.175838842812	0.291543254717	-142.905513575
4253.00000000	-0.232547409432	-0.175839222088	0.291543701111	-142.905486463
4253.00000000	-0.232546383416	-0.175839263301	0.291542907576	-142.905358388
4253.00000000	-0.232544016666	-0.175838964123	0.291540839319	-142.905124750
4253.00000000	-0.232541151808	-0.175838481179	0.291538262922	-142.904860873
4253.00000000	-0.232538504421	-0.175837888215	0.291535793635	-142.904640016
4253.00000000	-0.232536290710	-0.175837214330	0.291533621458	-142.904483248
4253.00000000	-0.232534457910	-0.175836551826	0.291531759974	-142.904369846
4253.00000000	-0.232532627943	-0.175835975336	0.291529952630	-142.904243294
4253.00000000	-0.232530589632	-0.175835404453	0.291527982489	-142.904091165
4253.00000000	-0.232528674381	-0.175834801715	0.291526091291	-142.903958615
4253.00000000	-0.232527232348	-0.175834230893	0.291524596796	-142.903877157
4253.00000000	-0.232526134090	-0.175833669859	0.291523382409	-142.903834916
4253.00000000	-0.232525205070	-0.175833087602	0.291522290209	-142.903816064
4253.00000000	-0.232524470127	-0.175832541047	0.291521374343	-142.903814621
4253.00000000	-0.232524168965	-0.175832200493	0.291520928722	-142.903832307
4253.00000000	-0.232524411410	-0.175832211438	0.291521128704	-142.903859332
4253.00000000	-0.232524981731	-0.175832495818	0.291521755131	-142.903882359
4253.00000000	-0.232525652899	-0.175832807140	0.291522478247	-142.903913118
4253.00000000	-0.232526303305	-0.175832955995	0.291523086809	-142.903966884
4253.00000000	-0.232526779465	-0.175832832267	0.291523391980	-142.904042726
4253.00000000	-0.232526907962	-0.175832442269	0.291523259245	-142.904119096
4253.00000000	-0.232526857839	-0.175831999072	0.291522951951	-142.904182632
4253.00000000	-0.232526765566	-0.175831699771	0.291522697828	-142.904218614
4253.00000000	-0.232526491248	-0.175831532094	0.291522377890	-142.904212382
4253.00000000	-0.232526035562	-0.175831497734	0.291521993698	-142.904163750
4253.00000000	-0.232525501828	-0.175831641886	0.291521654922	-142.904077881
4253.00000000	-0.232524986895	-0.175831971894	0.291521443243	-142.903965105
4253.00000000	-0.232524339648	-0.175832332663	0.291521144582	-142.903831821
4253.00000000	-0.232523435693	-0.175832542030	0.291520549847	-142.903691841
4253.00000000	-0.232522558123	-0.175832575863	0.291519870284	-142.903582505
4253.00000000	-0.232521798778	-0.175832432404	0.291519178086	-142.903514977
4253.00000000	-0.232520782574	-0.175832076552	0.291518152905	-142.903450295
4253.00000000	-0.232519401317	-0.175831543918	0.291516729924	-142.903370051
4253.00000000	-0.232518208916	-0.175831034539	0.291515471604	-142.903308548
4253.00000000	-0.232517788509	-0.175830750356	0.291514964871	-142.903303260
4253.00000000	-0.232518156212	-0.175830684198	0.291515218255	-142.903357222
4253.00000000	-0.232518819298	-0.175830668568	0.291515737717	-142.903438280
4253.00000000	-0.232519270542	-0.175830650493	0.291516086736	-142.903494608
4253.00000000	-0.232519500104	-0.175830795979	0.291516357591	-142.903499014
4253.00000000	-0.232519924848	-0.175831258147	0.291516975137	-142.903476913
4253.00000000	-0.232520659303	-0.175831909894	0.291517954060	-142.903461808
4253.00000000	-0.232521419316	-0.175832486867	0.291518908269	-142.903461455
4253.00000000	-0.232521903674	-0.175832787270	0.291519475794	-142.903471781
4253.00000000	-0.232522196888	-0.175832868763	0.291519758821	-142.903493765
4253.00000000	-0.232522807419	-0.175833080225	0.291520373339	-142.903532991
4253.00000000	-0.232523771828	-0.175833538940	0.291521419249	-142.903575407
4253.00000000	-0.232524624845	-0.175834021994	0.291522390992	-142.903600802
5260.00000000	-0.307170874207	-0.196353174363	0.364566201182	-147.412021383
5260.00000000	-0.307171477242	-0.196353651921	0.364566966487	-147.412009190
5260.00000000	-0.307171128966	-0.196353628190	0.364566660261	-147.411982853
5260.00000000	-0.307170039522	-0.196353165276	0.364565493010	-147.411951934
5260.00000000	-0.307168343651	-0.196352385430	0.364563644108	-147.411911650
