DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00555538394560	0.00328321970948	0.00645304753149	30.5829941120
4253.00000000	0.00555537878223	0.00328320496571	0.00645303558497	30.5829047392
4253.00000000	0.00555536042669	0.00328318600373	0.00645301013524	30.5828427178
4253.00000000	0.00555534410804	0.00328317351957	0.00645298973487	30.5828210098
4253.00000000	0.00555534306712	0.00328318030494	0.00645299229103	30.5828775785
4253.00000000	0.00555536412014	0.00328320472518	0.00645302284010	30.5829691359
4253.00000000	0.00555540257806	0.00328323269604	0.00645307017943	30.5830092070
4253.00000000	0.00555544322819	0.00328325170452	0.00645311484610	30.5829708688
4253.00000000	0.00555546818933	0.00328325636856	0.00645313870798	30.5828937601
4253.00000000	0.00555546875817	0.00328324389651	0.00645313285211	30.5827958583
4253.00000000	0.00555544667054	0.00328321504105	0.00645309915583	30.5826750737
4253.00000000	0.00555541260388	0.00328317868632	0.00645305133140	30.5825510789
4253.00000000	0.00555538198216	0.00328315381781	0.00645301231667	30.5824993189
4253.00000000	0.00555536297087	0.00328315766437	0.00645299790696	30.5826146034
4253.00000000	0.00555535089162	0.00328318633163	0.00645300209339	30.5828882985
4253.00000000	0.00555534272125	0.00328322207511	0.00645301324538	30.5831984241
4253.00000000	0.00555535094082	0.00328325265506	0.00645303588031	30.5833950380
4253.00000000	0.00555538807569	0.00328327343018	0.00645307841955	30.5833860807
4253.00000000	0.00555544524388	0.00328328355390	0.00645313278595	30.5832052090
4253.00000000	0.00555550035875	0.00328327737416	0.00645317708975	30.5829089986
4253.00000000	0.00555553743449	0.00328324807193	0.00645319409966	30.5825175409
4253.00000000	0.00555554333769	0.00328319631272	0.00645317284790	30.5820952452
4253.00000000	0.00555551598180	0.00328313549010	0.00645311835242	30.5817539067
4253.00000000	0.00555547241556	0.00328308816665	0.00645305676947	30.5815889742
4253.00000000	0.00555543788785	0.00328306909765	0.00645301734274	30.5815991838
4253.00000000	0.00555542278968	0.00328307433857	0.00645300701105	30.5817074477
4253.00000000	0.00555542351770	0.00328309122236	0.00645301622773	30.5818332170
4253.00000000	0.00555543444385	0.00328311366244	0.00645303705091	30.5819553892
4253.00000000	0.00555545456319	0.00328314343852	0.00645306952090	30.5820921071
4253.00000000	0.00555548295499	0.00328317801703	0.00645311155604	30.5822281631
4253.00000000	0.00555550222007	0.00328320145525	0.00645314006612	30.5823202923
4253.00000000	0.00555550099878	0.00328320391248	0.00645314026489	30.5823445915
4253.00000000	0.00555548570920	0.00328319984477	0.00645312503256	30.5823825668
4253.00000000	0.00555546253857	0.00328320610292	0.00645310826902	30.5825350716
4253.00000000	0.00555542691685	0.00328321954778	0.00645308444291	30.5827987568
4253.00000000	0.00555537996180	0.00328322716269	0.00645304789396	30.5830690791
4253.00000000	0.00555533828982	0.00328322490539	0.00645301087041	30.5832400771
4253.00000000	0.00555532148121	0.00328321723971	0.00645299249982	30.5832574153
4253.00000000	0.00555533528332	0.00328321081421	0.00645300111271	30.5831459489
4253.00000000	0.00555537063489	0.00328320772599	0.00645302997537	30.5829626434
4253.00000000	0.00555541048752	0.00328320622636	0.00645306352128	30.5827711491
4253.00000000	0.00555544067927	0.00328321277453	0.00645309284481	30.5826848139
4253.00000000	0.00555546005571	0.00328323565266	0.00645312116588	30.5827721571
4253.00000000	0.00555546911817	0.00328326788111	0.00645314536502	30.5829775622
4253.00000000	0.00555546521837	0.00328329011011	0.00645315331754	30.5831650894
4253.00000000	0.00555545528331	0.00328330039022	0.00645314999495	30.5832885472
4253.00000000	0.00555545109336	0.00328331121477	0.00645315189530	30.5833902137
4253.00000000	0.00555545358598	0.00328332528228	0.00645316119860	30.5834864798
4253.00000000	0.00555545269222	0.00328333378712	0.00645316475639	30.5835555247
4253.00000000	0.00555544043197	0.00328333580106	0.00645315522638	30.5836263034
4253.00000000	0.00555542039144	0.00328333560271	0.00645313787282	30.5837153197
4253.00000000	0.00555540147844	0.00328332866986	0.00645311806346	30.5837477670
4253.00000000	0.00555538796806	0.00328330749916	0.00645309566097	30.5836469790
4253.00000000	0.00555537513454	0.00328327324191	0.00645306718286	30.5834431030
4253.00000000	0.00555535664827	0.00328324412525	0.00645303645391	30.5833040550
