DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.69519401652E-5	-0.000174093677668	0.000190342348675	-66.1538734984
4253.00000000	7.69493825037E-5	-0.000174086136890	0.000190334417604	-66.1536599879
4253.00000000	7.69490239462E-5	-0.000174078487801	0.000190327276556	-66.1528277784
4253.00000000	7.69516995129E-5	-0.000174077648873	0.000190327590998	-66.1519889901
4253.00000000	7.69580489296E-5	-0.000174079939493	0.000190332253254	-66.1505196050
4253.00000000	7.69659530180E-5	-0.000174079938697	0.000190335448565	-66.1483433469
4253.00000000	7.69708274712E-5	-0.000174076918566	0.000190334657535	-66.1466336959
4253.00000000	7.69723594546E-5	-0.000174072318100	0.000190331069583	-66.1456518665
4253.00000000	7.69746325832E-5	-0.000174067445621	0.000190327532654	-66.1444328309
4253.00000000	7.69783977869E-5	-0.000174061554752	0.000190323667915	-66.1426789513
4253.00000000	7.69818000306E-5	-0.000174053525386	0.000190317700794	-66.1407645225
4253.00000000	7.69856010832E-5	-0.000174045489302	0.000190311889068	-66.1387393513
4253.00000000	7.69939177256E-5	-0.000174042709748	0.000190312711565	-66.1361110284
4253.00000000	7.70085906267E-5	-0.000174049339214	0.000190324710722	-66.1328789033
4253.00000000	7.70259121755E-5	-0.000174063216516	0.000190344410189	-66.1298009659
4253.00000000	7.70373182428E-5	-0.000174075016210	0.000190359816323	-66.1280987327
4253.00000000	7.70363936892E-5	-0.000174078188974	0.000190362343516	-66.1287396622
4253.00000000	7.70268106079E-5	-0.000174074993819	0.000190355543721	-66.1309881714
4253.00000000	7.70157290745E-5	-0.000174070158297	0.000190346637833	-66.1334495352
4253.00000000	7.70081008017E-5	-0.000174069553806	0.000190342998693	-66.1354757764
4253.00000000	7.70039129105E-5	-0.000174072813767	0.000190344285693	-66.1370256070
4253.00000000	7.69972773185E-5	-0.000174074700652	0.000190343326969	-66.1390820341
4253.00000000	7.69857584013E-5	-0.000174072907688	0.000190337027894	-66.1420347998
4253.00000000	7.69754658465E-5	-0.000174066927145	0.000190327395474	-66.1441402929
4253.00000000	7.69705395640E-5	-0.000174056269695	0.000190315656163	-66.1441990414
4253.00000000	7.69679511904E-5	-0.000174042296267	0.000190301829735	-66.1432102634
4253.00000000	7.69679316668E-5	-0.000174029264460	0.000190289903551	-66.1416286339
4253.00000000	7.69708288114E-5	-0.000174022365059	0.000190284765625	-66.1399905515
4253.00000000	7.69738223374E-5	-0.000174022633239	0.000190286221794	-66.1391988883
4253.00000000	7.69763733251E-5	-0.000174026304193	0.000190290610912	-66.1389435595
4253.00000000	7.69798081116E-5	-0.000174031377830	0.000190296640344	-66.1386157291
4253.00000000	7.69817216949E-5	-0.000174040894076	0.000190306117310	-66.1392478408
4253.00000000	7.69824169479E-5	-0.000174059905168	0.000190323784920	-66.1413715374
4253.00000000	7.69860138535E-5	-0.000174083782827	0.000190347077131	-66.1432885088
4253.00000000	7.69909889316E-5	-0.000174103563955	0.000190367180360	-66.1443270189
4253.00000000	7.69915969147E-5	-0.000174114914116	0.000190377806777	-66.1455411904
4253.00000000	7.69870258360E-5	-0.000174117563354	0.000190378381166	-66.1471218152
4253.00000000	7.69812705026E-5	-0.000174115709444	0.000190374358261	-66.1484803806
4253.00000000	7.69765643159E-5	-0.000174112216191	0.000190369260336	-66.1493507016
4253.00000000	7.69735409175E-5	-0.000174104554645	0.000190361030543	-66.1492505433
4253.00000000	7.69732825205E-5	-0.000174095397640	0.000190352551076	-66.1482071764
4253.00000000	7.69736673145E-5	-0.000174090987646	0.000190348673333	-66.1475644691
4253.00000000	7.69721314881E-5	-0.000174090199024	0.000190347331008	-66.1478912858
4253.00000000	7.69739692136E-5	-0.000174086171164	0.000190344390322	-66.1468950761
4253.00000000	7.69857517914E-5	-0.000174073092325	0.000190337194080	-66.1420590998
4253.00000000	7.70036836575E-5	-0.000174053435509	0.000190326471384	-66.1347287264
4253.00000000	7.70210626625E-5	-0.000174035476462	0.000190317080581	-66.1277565815
4253.00000000	7.70323067892E-5	-0.000174022897292	0.000190310128662	-66.1231283147
4253.00000000	7.70324795373E-5	-0.000174014494778	0.000190302515213	-66.1220567591
4253.00000000	7.70216599752E-5	-0.000174011540026	0.000190295433911	-66.1246754653
4253.00000000	7.70093247551E-5	-0.000174014588603	0.000190293229375	-66.1284432048
4253.00000000	7.70062775976E-5	-0.000174022486372	0.000190299218476	-66.1302444669
4253.00000000	7.70142928985E-5	-0.000174036910993	0.000190315652795	-66.1297950852
4253.00000000	7.70289771374E-5	-0.000174059364067	0.000190342127598	-66.1284880138
4253.00000000	7.70448372825E-5	-0.000174086033798	0.000190372934303	-66.1273712791
4253.00000000	7.70549931148E-5	-0.000174107191947	0.000190396392433	-66.1271533554
4253.00000000	7.70555445547E-5	-0.000174115904756	0.000190404583021	-66.1280626885
4253.00000000	7.70505996353E-5	-0.000174114732219	0.000190401509657	-66.1292806277
4253.00000000	7.70445442536E-5	-0.000174111435079	0.000190396044141	-66.1305454770
4253.00000000	7.70366942226E-5	-0.000174107208514	0.000190389002606	-66.1321911163
4253.00000000	7.70244277647E-5	-0.000174096361660	0.000190374120131	-66.1342462523
4253.00000000	7.70084506761E-5	-0.000174078686953	0.000190351492579	-66.1364916767
4253.00000000	7.69957240137E-5	-0.000174063205308	0.000190332185819	-66.1381098479
4253.00000000	7.69938639327E-5	-0.000174058529777	0.000190327157472	-66.1380525539
4253.00000000	7.70031318581E-5	-0.000174064852262	0.000190336688814	-66.1362710777
4253.00000000	7.70145921180E-5	-0.000174072771205	0.000190348567302	-66.1340807232
4253.00000000	7.70195456175E-5	-0.000174071832941	0.000190349713503	-66.1326029297
4253.00000000	7.70189512910E-5	-0.000174062129577	0.000190340599481	-66.1315846835
4253.00000000	7.70209130696E-5	-0.000174050860670	0.000190331088238	-66.1296719780
4253.00000000	7.70298619691E-5	-0.000174046243756	0.000190330487838	-66.1266460651
4253.00000000	7.70399961180E-5	-0.000174053730299	0.000190341435408	-66.1247685791
4253.00000000	7.70405973298E-5	-0.000174069227001	0.000190355849466	-66.1264910018
4253.00000000	7.70307269457E-5	-0.000174086462104	0.000190367615895	-66.1313069704
4253.00000000	7.70174684695E-5	-0.000174105532048	0.000190379690984	-66.1372782390
4253.00000000	7.70093312863E-5	-0.000174124602625	0.000190393840090	-66.1418393393
4253.00000000	7.70070770724E-5	-0.000174136610305	0.000190403910064	-66.1439211986
4253.00000000	7.70041594072E-5	-0.000174138955205	0.000190404874638	-66.1450095394
4253.00000000	7.69959502354E-5	-0.000174135315525	0.000190398226004	-66.1468259007
4253.00000000	7.69829709712E-5	-0.000174134069809	0.000190391838291	-66.1502466045
4253.00000000	7.69707386302E-5	-0.000174140063850	0.000190392374961	-66.1543427657
4253.00000000	7.69688035866E-5	-0.000174147502005	0.000190398395949	-66.1557802634
4253.00000000	7.69804572676E-5	-0.000174149239587	0.000190404696502	-66.1527841667
4253.00000000	7.69955025377E-5	-0.000174143937251	0.000190405930297	-66.1479982712
4253.00000000	7.70027313238E-5	-0.000174132527281	0.000190398418293	-66.1446202868
4253.00000000	7.70027859955E-5	-0.000174120872788	0.000190387781623	-66.1431867707
4253.00000000	7.70024072794E-5	-0.000174112870786	0.000190380310170	-66.1423169916
4253.00000000	7.70038807961E-5	-0.000174108470029	0.000190376881458	-66.1413757199
4253.00000000	7.70043793487E-5	-0.000174105978345	0.000190374804358	-66.1409351735
4253.00000000	7.70028039968E-5	-0.000174103164105	0.000190371593403	-66.1410261863
4253.00000000	7.70005262499E-5	-0.000174100258646	0.000190368014917	-66.1412994343
4253.00000000	7.69997312050E-5	-0.000174097522841	0.000190365191317	-66.1411852190
4253.00000000	7.69968368973E-5	-0.000174097117375	0.000190363649814	-66.1419325449
4253.00000000	7.69887689760E-5	-0.000174099710221	0.000190362758037	-66.1444689972
4253.00000000	7.69798435802E-5	-0.000174102239691	0.000190361461917	-66.1472338016
4253.00000000	7.69743065429E-5	-0.000174101264639	0.000190358331093	-66.1486393624
4253.00000000	7.69702546849E-5	-0.000174097289446	0.000190353056972	-66.1492709722
4253.00000000	7.69651686144E-5	-0.000174094089722	0.000190348073948	-66.1502817195
4253.00000000	7.69609775798E-5	-0.000174091112680	0.000190343656538	-66.1510732085
4253.00000000	7.69612144957E-5	-0.000174085125989	0.000190338276832	-66.1502793371
4253.00000000	7.69660538739E-5	-0.000174076036236	0.000190331920183	-66.1478405409
5260.00000000	-0.0249686826530	-0.00507600581904	0.0254794220598	-168.508660185
5260.00000000	-0.0249686570795	-0.00507599555331	0.0254793949538	-168.508671351
5260.00000000	-0.0249687015534	-0.00507599321692	0.0254794380708	-168.508696423
5260.00000000	-0.0249687529841	-0.00507599970690	0.0254794897634	-168.508705162
5260.00000000	-0.0249687256318	-0.00507600753705	0.0254794645194	-168.508675654
5260.00000000	-0.0249685905250	-0.00507601361634	0.0254793333319	-168.508601731
5260.00000000	-0.0249684067482	-0.00507602072464	0.0254791546551	-168.508503736
5260.00000000	-0.0249682818398	-0.00507602976392	0.0254790340515	-168.508427857
5260.00000000	-0.0249682830465	-0.00507603371696	0.0254790360215	-168.508419686
5260.00000000	-0.0249684032098	-0.00507602747457	0.0254791525324	-168.508487276
5260.00000000	-0.0249685844938	-0.00507601450937	0.0254793275995	-168.508597061
5260.00000000	-0.0249687665155	-0.00507600453809	0.0254795039861	-168.508700577
5260.00000000	-0.0249689067325	-0.00507599932393	0.0254796403537	-168.508774882
5260.00000000	-0.0249689884681	-0.00507598957191	0.0254797185082	-168.508832987
5260.00000000	-0.0249690244316	-0.00507596579150	0.0254797490133	-168.508901501
5260.00000000	-0.0249690519655	-0.00507592799810	0.0254797684664	-168.508997117
5260.00000000	-0.0249690976881	-0.00507589381221	0.0254798064622	-168.509092931
5260.00000000	-0.0249691540575	-0.00507587839584	0.0254798586306	-168.509152154
5260.00000000	-0.0249691849848	-0.00507587601130	0.0254798884630	-168.509171263
5260.00000000	-0.0249691639163	-0.00507586883184	0.0254798663866	-168.509177646
5260.00000000	-0.0249690953971	-0.00507584214187	0.0254797939238	-168.509205766
5260.00000000	-0.0249690052565	-0.00507579386212	0.0254796959721	-168.509271776
5260.00000000	-0.0249689156434	-0.00507573946471	0.0254795973186	-168.509351504
5260.00000000	-0.0249688228046	-0.00507569944023	0.0254794983674	-168.509398116
5260.00000000	-0.0249687191640	-0.00507568188143	0.0254793933062	-168.509390382
5260.00000000	-0.0249686063153	-0.00507568080144	0.0254792825041	-168.509342210
5260.00000000	-0.0249684870598	-0.00507569030364	0.0254791675318	-168.509267848
5260.00000000	-0.0249683856106	-0.00507570792107	0.0254790716255	-168.509183579
5260.00000000	-0.0249683502865	-0.00507573150264	0.0254790417072	-168.509115789
5260.00000000	-0.0249683965112	-0.00507575570011	0.0254790918258	-168.509083173
5260.00000000	-0.0249684942953	-0.00507577682904	0.0254791918591	-168.509080417
5260.00000000	-0.0249685871215	-0.00507579137845	0.0254792857231	-168.509089939
5260.00000000	-0.0249686202195	-0.00507579505613	0.0254793188904	-168.509096662
