DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00331991787078	0.00296697375262	0.00445250355614	138.213194235
4253.00000000	-0.00331992898161	0.00296702302515	0.00445254467408	138.212816746
4253.00000000	-0.00331993650096	0.00296707850418	0.00445258725017	138.212348919
4253.00000000	-0.00331993300596	0.00296712358835	0.00445261468719	138.211886388
4253.00000000	-0.00331991038355	0.00296714281328	0.00445261063077	138.211507950
4253.00000000	-0.00331987311559	0.00296713329718	0.00445257650207	138.211279679
4253.00000000	-0.00331983412084	0.00296710676493	0.00445252974661	138.211199859
4253.00000000	-0.00331980224586	0.00296707722234	0.00445248629363	138.211209974
4253.00000000	-0.00331977658254	0.00296705093457	0.00445244964108	138.211242128
4253.00000000	-0.00331975967912	0.00296702778960	0.00445242161429	138.211319246
4253.00000000	-0.00331975888501	0.00296700605475	0.00445240653844	138.211520979
4253.00000000	-0.00331977364116	0.00296698767220	0.00445240529103	138.211823897
4253.00000000	-0.00331979585733	0.00296697887690	0.00445241599475	138.212098796
4253.00000000	-0.00331981596116	0.00296698832012	0.00445243727724	138.212180584
4253.00000000	-0.00331982569752	0.00296702113422	0.00445246640333	138.211949228
4253.00000000	-0.00331982429274	0.00296706515782	0.00445249469235	138.211514786
4253.00000000	-0.00331981630385	0.00296710699197	0.00445251661346	138.211044897
4253.00000000	-0.00331981149242	0.00296714584221	0.00445253891551	138.210630888
4253.00000000	-0.00331982230212	0.00296718239191	0.00445257133177	138.210372911
4253.00000000	-0.00331984988226	0.00296720951176	0.00445260996803	138.210349220
4253.00000000	-0.00331988575248	0.00296722146647	0.00445264467936	138.210542114
4253.00000000	-0.00331992436821	0.00296722587722	0.00445267641055	138.210830926
4253.00000000	-0.00331996735403	0.00296723254089	0.00445271290154	138.211135591
4253.00000000	-0.00332001229245	0.00296724081451	0.00445275192138	138.211441549
4253.00000000	-0.00332005027890	0.00296724266005	0.00445278147432	138.211749563
4253.00000000	-0.00332007314042	0.00296722636121	0.00445278765903	138.212101963
4253.00000000	-0.00332007591442	0.00296718928809	0.00445276502286	138.212481435
4253.00000000	-0.00332006211196	0.00296714154740	0.00445272291857	138.212821126
4253.00000000	-0.00332003798422	0.00296709225222	0.00445267207975	138.213087202
4253.00000000	-0.00332000850639	0.00296704511787	0.00445261869173	138.213286678
4253.00000000	-0.00331997673159	0.00296700289696	0.00445256686518	138.213419318
4253.00000000	-0.00331994659047	0.00296696953151	0.00445252215767	138.213481003
4253.00000000	-0.00331992105748	0.00296694733008	0.00445248832535	138.213475084
4253.00000000	-0.00331989742173	0.00296693407493	0.00445246186910	138.213399593
4253.00000000	-0.00331987560271	0.00296692936417	0.00445244246110	138.213257696
4253.00000000	-0.00331986247623	0.00296693035698	0.00445243333518	138.213135611
4253.00000000	-0.00331986181109	0.00296692800504	0.00445243127199	138.213152474
4253.00000000	-0.00331986671008	0.00296691317341	0.00445242504162	138.213336794
4253.00000000	-0.00331987456321	0.00296688853635	0.00445241448010	138.213640530
4253.00000000	-0.00331989331094	0.00296686871202	0.00445241524910	138.213991510
4253.00000000	-0.00331992881739	0.00296687155840	0.00445244362082	138.214268661
4253.00000000	-0.00331997468032	0.00296690485123	0.00445250000272	138.214342474
4253.00000000	-0.00332001663751	0.00296695849393	0.00445256703240	138.214187539
4253.00000000	-0.00332003806364	0.00296701352745	0.00445261968015	138.213843220
4253.00000000	-0.00332002731909	0.00296704990463	0.00445263590877	138.213402062
4253.00000000	-0.00331999072050	0.00296705793390	0.00445261397017	138.213011204
4253.00000000	-0.00331995313151	0.00296704835701	0.00445257956114	138.212780775
4253.00000000	-0.00331993029515	0.00296703602372	0.00445255431530	138.212703292
4253.00000000	-0.00331991738592	0.00296702959051	0.00445254040299	138.212654322
4253.00000000	-0.00331990661291	0.00296702863754	0.00445253173536	138.212571088
4253.00000000	-0.00331989543368	0.00296702237884	0.00445251922928	138.212535277
4253.00000000	-0.00331988477638	0.00296700703317	0.00445250105709	138.212591130
4253.00000000	-0.00331987650436	0.00296699162333	0.00445248462065	138.212668053
4253.00000000	-0.00331986685634	0.00296697787137	0.00445246826301	138.212717270
4253.00000000	-0.00331985163123	0.00296696154389	0.00445244603070	138.212743375
4253.00000000	-0.00331983386259	0.00296694089531	0.00445241902245	138.212789131
4253.00000000	-0.00331981913519	0.00296691363582	0.00445238987655	138.212924399
4253.00000000	-0.00331980982067	0.00296687985308	0.00445236041982	138.213168677
4253.00000000	-0.00331980405007	0.00296683967716	0.00445232934550	138.213504692
4253.00000000	-0.00331979887797	0.00296679120602	0.00445229319007	138.213925441
4253.00000000	-0.00331979853715	0.00296673889674	0.00445225807974	138.214424456
4253.00000000	-0.00331981361577	0.00296669155029	0.00445223777420	138.215008079
4253.00000000	-0.00331985002566	0.00296665526344	0.00445224074427	138.215668496
4253.00000000	-0.00331989961746	0.00296663452068	0.00445226390158	138.216292786
4253.00000000	-0.00331994535994	0.00296662980763	0.00445229486990	138.216730242
4253.00000000	-0.00331997636123	0.00296663432165	0.00445232099444	138.216952751
4253.00000000	-0.00331999547281	0.00296664231899	0.00445234057416	138.217039883
4253.00000000	-0.00332000855825	0.00296665017375	0.00445235556534	138.217076712
4253.00000000	-0.00332001246887	0.00296666325321	0.00445236719638	138.216984735
4253.00000000	-0.00332000255949	0.00296668219212	0.00445237242648	138.216718034
4253.00000000	-0.00331998228419	0.00296668965278	0.00445236227898	138.216472592
4253.00000000	-0.00331996518062	0.00296667751455	0.00445234143748	138.216442410
4253.00000000	-0.00331996454424	0.00296666418263	0.00445233207965	138.216564884
4253.00000000	-0.00331997826950	0.00296666771670	0.00445234466897	138.216648660
4253.00000000	-0.00331999051029	0.00296668230478	0.00445236351682	138.216613636
4253.00000000	-0.00331998913721	0.00296669187230	0.00445236886795	138.216510056
4253.00000000	-0.00331997531285	0.00296669535542	0.00445236088045	138.216358094
4253.00000000	-0.00331995333342	0.00296670505224	0.00445235095237	138.216076581
4253.00000000	-0.00331992759742	0.00296672556755	0.00445234543194	138.215659044
4253.00000000	-0.00331990336746	0.00296674825185	0.00445234247999	138.215233607
4253.00000000	-0.00331988142160	0.00296675740101	0.00445233221244	138.214957632
4253.00000000	-0.00331986287260	0.00296675240113	0.00445231504977	138.214846553
4253.00000000	-0.00331985862912	0.00296675290868	0.00445231222384	138.214805295
4253.00000000	-0.00331987356406	0.00296677536673	0.00445233832474	138.214717864
4253.00000000	-0.00331989821570	0.00296681324987	0.00445238194928	138.214565744
4253.00000000	-0.00331992147425	0.00296684954918	0.00445242347971	138.214416879
4253.00000000	-0.00331994132663	0.00296687693033	0.00445245652780	138.214324380
4253.00000000	-0.00331995639448	0.00296689311659	0.00445247854868	138.214298274
4253.00000000	-0.00331996438441	0.00296689756415	0.00445248746993	138.214324110
4253.00000000	-0.00331997394480	0.00296689937249	0.00445249580355	138.214388736
4253.00000000	-0.00331999557392	0.00296691528039	0.00445252253131	138.214421561
4253.00000000	-0.00332002523768	0.00296695182295	0.00445256899986	138.214325290
4253.00000000	-0.00332004693490	0.00296699315447	0.00445261271936	138.214114762
4253.00000000	-0.00332004732243	0.00296701282070	0.00445262611291	138.213929391
4253.00000000	-0.00332002587944	0.00296700515805	0.00445260501819	138.213819049
4253.00000000	-0.00331999237425	0.00296698914006	0.00445256936188	138.213685444
4253.00000000	-0.00331996553796	0.00296697798930	0.00445254192145	138.213562321
4253.00000000	-0.00331996725458	0.00296696893813	0.00445253717012	138.213663886
4253.00000000	-0.00332000347010	0.00296695312025	0.00445255363351	138.214126194
4253.00000000	-0.00332005566213	0.00296693139710	0.00445257807509	138.214782150
5260.00000000	-0.00402078921749	0.00355629975327	0.00536786865214	138.507946676
5260.00000000	-0.00402080843962	0.00355633508503	0.00536790645831	138.507800123
5260.00000000	-0.00402082498840	0.00355636888204	0.00536794124525	138.507646938
5260.00000000	-0.00402082979564	0.00355639533487	0.00536796237165	138.507469441
5260.00000000	-0.00402081996690	0.00355641103177	0.00536796540908	138.507274440
5260.00000000	-0.00402079791257	0.00355641240447	0.00536794979898	138.507107506
5260.00000000	-0.00402076882045	0.00355639798513	0.00536791845468	138.507017060
5260.00000000	-0.00402073845008	0.00355637684112	0.00536788169765	138.506971338
5260.00000000	-0.00402071252680	0.00355635743737	0.00536784942463	138.506943151
