DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000596485920281	0.0197550299834	0.0197640331182	88.2705293022
4253.00000000	0.000596422628531	0.0197548692656	0.0197638705636	88.2706986407
4253.00000000	0.000596359599466	0.0197546997863	0.0197636992595	88.2708664543
4253.00000000	0.000596324736745	0.0197545712221	0.0197635697018	88.2709562309
4253.00000000	0.000596324266191	0.0197545156067	0.0197635140976	88.2709527296
4253.00000000	0.000596347440554	0.0197545403654	0.0197635395443	88.2708877420
4253.00000000	0.000596380571291	0.0197546269316	0.0197636270708	88.2707993105
4253.00000000	0.000596414348485	0.0197547327901	0.0197637339003	88.2707106943
4253.00000000	0.000596444605937	0.0197548040836	0.0197638060745	88.2706292542
4253.00000000	0.000596475464565	0.0197548145867	0.0197638175041	88.2705407539
4253.00000000	0.000596518226018	0.0197548015298	0.0197638057437	88.2704157015
4253.00000000	0.000596577051278	0.0197548379692	0.0197638439421	88.2702484320
4253.00000000	0.000596628694433	0.0197549564983	0.0197639639761	88.2701091587
4253.00000000	0.000596645942483	0.0197551079982	0.0197641159276	88.2700724380
4253.00000000	0.000596629340471	0.0197552217116	0.0197642290880	88.2701304964
4253.00000000	0.000596594189816	0.0197552554506	0.0197642617506	88.2702353028
4253.00000000	0.000596548881095	0.0197552019618	0.0197642069185	88.2703619108
4253.00000000	0.000596505761359	0.0197551059375	0.0197641096365	88.2704784549
4253.00000000	0.000596492688626	0.0197550433940	0.0197640467270	88.2705108631
4253.00000000	0.000596528564664	0.0197550571145	0.0197640615240	88.2704081067
4253.00000000	0.000596607849393	0.0197551255113	0.0197641322828	88.2701843514
4253.00000000	0.000596704616009	0.0197552049416	0.0197642145982	88.2699109070
4253.00000000	0.000596787031551	0.0197552728281	0.0197642849422	88.2696780386
4253.00000000	0.000596834883161	0.0197553246099	0.0197643381453	88.2695439152
4253.00000000	0.000596848385067	0.0197553649858	0.0197643789104	88.2695083264
4253.00000000	0.000596837173801	0.0197553944361	0.0197644080088	88.2695433905
4253.00000000	0.000596805944355	0.0197554120965	0.0197644247181	88.2696354273
4253.00000000	0.000596767145192	0.0197554177030	0.0197644291506	88.2697483430
4253.00000000	0.000596738857701	0.0197554098203	0.0197644204173	88.2698296193
4253.00000000	0.000596723693321	0.0197554106117	0.0197644207505	88.2698736291
4253.00000000	0.000596708696268	0.0197554520937	0.0197644617608	88.2699207153
4253.00000000	0.000596683618696	0.0197555158489	0.0197645247299	88.2699989600
4253.00000000	0.000596653456003	0.0197555613450	0.0197645692947	88.2700903409
4253.00000000	0.000596631476918	0.0197555779147	0.0197645851933	88.2701554773
4253.00000000	0.000596625662217	0.0197555521263	0.0197645592411	88.2701700692
4253.00000000	0.000596616018307	0.0197554593615	0.0197644662275	88.2701898957
4253.00000000	0.000596581651449	0.0197553000386	0.0197643059397	88.2702755361
4253.00000000	0.000596533591070	0.0197551119766	0.0197641165129	88.2703983423
4253.00000000	0.000596476586495	0.0197549332412	0.0197639361384	88.2705478843
4253.00000000	0.000596403587623	0.0197547909073	0.0197637916664	88.2707469605
4253.00000000	0.000596325341101	0.0197546912615	0.0197636897049	88.2709649798
4253.00000000	0.000596261110221	0.0197546079868	0.0197636045301	88.2711438197
4253.00000000	0.000596222108468	0.0197545383463	0.0197635337447	88.2712507458
4253.00000000	0.000596219338517	0.0197545200950	0.0197635154181	88.2712571762
4253.00000000	0.000596258114469	0.0197545532654	0.0197635497432	88.2711477145
4253.00000000	0.000596324661598	0.0197545868691	0.0197635853394	88.2709578174
