DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00277263544980	-0.00178288312523	0.00329638886901	-32.7421656417
4253.00000000	0.00277268416518	-0.00178286005496	0.00329641736669	-32.7413704005
4253.00000000	0.00277269345384	-0.00178283139917	0.00329640968128	-32.7408641412
4253.00000000	0.00277267646844	-0.00178278965022	0.00329637281501	-32.7404134449
4253.00000000	0.00277264586485	-0.00178273671115	0.00329631844232	-32.7399271529
4253.00000000	0.00277261171567	-0.00178269096766	0.00329626497905	-32.7395793798
4253.00000000	0.00277258921543	-0.00178267478460	0.00329623730110	-32.7395542874
4253.00000000	0.00277258668157	-0.00178269426716	0.00329624570640	-32.7398629572
4253.00000000	0.00277260682608	-0.00178273644768	0.00329628546305	-32.7402902889
4253.00000000	0.00277265389096	-0.00178278239053	0.00329634989816	-32.7405195477
4253.00000000	0.00277271405122	-0.00178281447055	0.00329641785068	-32.7404230232
4253.00000000	0.00277274720860	-0.00178281215813	0.00329644448975	-32.7400775277
4253.00000000	0.00277272257759	-0.00178276300909	0.00329639719070	-32.7395905079
4253.00000000	0.00277264652961	-0.00178269004138	0.00329629376146	-32.7392385689
4253.00000000	0.00277255157189	-0.00178263057352	0.00329618172746	-32.7392617548
4253.00000000	0.00277246252725	-0.00178259070200	0.00329608526525	-32.7395158816
4253.00000000	0.00277238430895	-0.00178255466571	0.00329599998373	-32.7397243189
4253.00000000	0.00277232983689	-0.00178253082760	0.00329594127312	-32.7398878771
4253.00000000	0.00277231519136	-0.00178254122885	0.00329593457956	-32.7401776564
4253.00000000	0.00277232788027	-0.00178257257737	0.00329596220690	-32.7405167360
4253.00000000	0.00277234436151	-0.00178259713714	0.00329598935256	-32.7407208927
4253.00000000	0.00277234541579	-0.00178261441286	0.00329599958274	-32.7409635805
4253.00000000	0.00277232195497	-0.00178263471812	0.00329599083134	-32.7414810490
4253.00000000	0.00277227443989	-0.00178265423755	0.00329596142282	-32.7422131899
4253.00000000	0.00277222199428	-0.00178267003938	0.00329592585701	-32.7429373452
4253.00000000	0.00277219789073	-0.00178268442615	0.00329591336485	-32.7433743360
