DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0421567917661	0.0123852359883	0.0439384701884	16.3722508178
4253.00000000	0.0421569039593	0.0123852293126	0.0439385759505	16.3722012273
4253.00000000	0.0421568781036	0.0123852064107	0.0439385446878	16.3721820778
4253.00000000	0.0421567804333	0.0123851868382	0.0439384454609	16.3721934905
4253.00000000	0.0421567152377	0.0123851879027	0.0439383832089	16.3722187861
4253.00000000	0.0421567770528	0.0123852070390	0.0439384479116	16.3722200067
4253.00000000	0.0421569736115	0.0123852271491	0.0439386421686	16.3721729187
4253.00000000	0.0421571888427	0.0123852302587	0.0439388495489	16.3720976983
4253.00000000	0.0421572936188	0.0123851999005	0.0439389415193	16.3720212053
4253.00000000	0.0421572569954	0.0123851310382	0.0439388869705	16.3719485120
4253.00000000	0.0421571579740	0.0123850387762	0.0439387659582	16.3718694776
4253.00000000	0.0421570945335	0.0123849484460	0.0439386796287	16.3717797815
4253.00000000	0.0421571128465	0.0123848829426	0.0439386787359	16.3716910979
4253.00000000	0.0421572068010	0.0123848545708	0.0439387608838	16.3716210681
4253.00000000	0.0421572925548	0.0123848616672	0.0439388451608	16.3715984277
4253.00000000	0.0421572705611	0.0123848920298	0.0439388326171	16.3716444987
4253.00000000	0.0421571451828	0.0123849313306	0.0439387234001	16.3717397518
4253.00000000	0.0421570017849	0.0123849619355	0.0439385944431	16.3718307489
4253.00000000	0.0421568934972	0.0123849757343	0.0439384944357	16.3718878149
4253.00000000	0.0421568696724	0.0123849878783	0.0439384749999	16.3719117657
4253.00000000	0.0421569413851	0.0123850106099	0.0439385502122	16.3719138471
4253.00000000	0.0421570163933	0.0123850324097	0.0439386283237	16.3719135514
4253.00000000	0.0421569740453	0.0123850303201	0.0439385871039	16.3719265024
4253.00000000	0.0421568176309	0.0123850006490	0.0439384286683	16.3719468718
4253.00000000	0.0421566861368	0.0123849651359	0.0439382924958	16.3719507726
4253.00000000	0.0421566769769	0.0123849343831	0.0439382750391	16.3719156637
4253.00000000	0.0421568276545	0.0123849141889	0.0439384139149	16.3718350150
4253.00000000	0.0421571357267	0.0123849025165	0.0439387062056	16.3717071775
4253.00000000	0.0421574988447	0.0123848796636	0.0439390481591	16.3715451217
4253.00000000	0.0421577429824	0.0123848248602	0.0439392669510	16.3713868251
4253.00000000	0.0421577585133	0.0123847439839	0.0439392590563	16.3712799320
4253.00000000	0.0421575392521	0.0123846674327	0.0439390271082	16.3712647453
4253.00000000	0.0421572121519	0.0123846210449	0.0439387001953	16.3713269321
4253.00000000	0.0421569440125	0.0123846091357	0.0439384395709	16.3714105862
4253.00000000	0.0421567820209	0.0123846113285	0.0439382847653	16.3714728698
4253.00000000	0.0421567116702	0.0123846077883	0.0439382162692	16.3714942980
4253.00000000	0.0421567269586	0.0123845950713	0.0439382273532	16.3714727681
4253.00000000	0.0421568058222	0.0123845762139	0.0439382977040	16.3714201885
4253.00000000	0.0421568714187	0.0123845584892	0.0439383556450	16.3713739025
4253.00000000	0.0421568777139	0.0123845530622	0.0439383601553	16.3713647988
4253.00000000	0.0421568646831	0.0123845606030	0.0439383497783	16.3713790228
4253.00000000	0.0421568809090	0.0123845741302	0.0439383691591	16.3713899833
4253.00000000	0.0421569688651	0.0123845923028	0.0439384586712	16.3713803914
4253.00000000	0.0421571281182	0.0123846069100	0.0439386155846	16.3713401338
4253.00000000	0.0421572870456	0.0123846103347	0.0439387690336	16.3712860055
4253.00000000	0.0421573601298	0.0123846017275	0.0439388367286	16.3712483754
4253.00000000	0.0421573476250	0.0123845817674	0.0439388191049	16.3712279989
4253.00000000	0.0421573485721	0.0123845526406	0.0439388118039	16.3711912096
4253.00000000	0.0421574564056	0.0123845281829	0.0439389083718	16.3711209770
4253.00000000	0.0421576257638	0.0123845185585	0.0439390681509	16.3710466903
