DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00723493613470	0.000154748874836	0.00723659091614	178.774680868
4253.00000000	-0.00723488909058	0.000154734199948	0.00723654356897	178.774789066
4253.00000000	-0.00723482883889	0.000154728212060	0.00723648320302	178.774826264
4253.00000000	-0.00723477085155	0.000154733749939	0.00723642534735	178.774772610
4253.00000000	-0.00723472049016	0.000154748876827	0.00723637532095	178.774644340
4253.00000000	-0.00723467754798	0.000154761585744	0.00723633266038	178.774536466
4253.00000000	-0.00723463763831	0.000154768870283	0.00723629291564	178.774472043
4253.00000000	-0.00723459000876	0.000154777528269	0.00723624548217	178.774395440
4253.00000000	-0.00723453594921	0.000154781443037	0.00723619151871	178.774355294
4253.00000000	-0.00723449297464	0.000154767320908	0.00723614825192	178.774459809
4253.00000000	-0.00723447104446	0.000154735533649	0.00723612564696	178.774707730
4253.00000000	-0.00723445990326	0.000154692967824	0.00723611359821	178.775042804
4253.00000000	-0.00723443839549	0.000154643570131	0.00723609103950	178.775430208
4253.00000000	-0.00723439433279	0.000154594735731	0.00723604594338	178.775809339
4253.00000000	-0.00723434237744	0.000154561266608	0.00723599328490	178.776065504
4253.00000000	-0.00723431780098	0.000154550684948	0.00723596848803	178.776145115
4253.00000000	-0.00723434690920	0.000154555623353	0.00723599769509	178.776110944
4253.00000000	-0.00723440647780	0.000154569742477	0.00723605755169	178.776009248
4253.00000000	-0.00723445527330	0.000154590332041	0.00723610677590	178.775854509
4253.00000000	-0.00723449357743	0.000154608347488	0.00723614545618	178.775718375
4253.00000000	-0.00723454323853	0.000154612444753	0.00723619519348	178.775694342
4253.00000000	-0.00723460276579	0.000154601305953	0.00723625446917	178.775792588
4253.00000000	-0.00723464569357	0.000154585708441	0.00723629705393	178.775923320
4253.00000000	-0.00723464914948	0.000154571644666	0.00723630020863	178.776035234
4253.00000000	-0.00723461027098	0.000154558377378	0.00723626105561	178.776133683
4253.00000000	-0.00723454658495	0.000154551703083	0.00723619724156	178.776175747
4253.00000000	-0.00723448319190	0.000154557650772	0.00723613399000	178.776117943
4253.00000000	-0.00723443551250	0.000154567220433	0.00723608652589	178.776034124
4253.00000000	-0.00723440682205	0.000154568243708	0.00723605786385	178.776021170
4253.00000000	-0.00723439117647	0.000154563719910	0.00723604212520	178.776054336
4253.00000000	-0.00723438944818	0.000154564457448	0.00723604041306	178.776048205
4253.00000000	-0.00723441256098	0.000154570566168	0.00723606365108	178.776003756
4253.00000000	-0.00723446732557	0.000154578788445	0.00723611857881	178.775947929
4253.00000000	-0.00723454063737	0.000154588093761	0.00723619207266	178.775886667
4253.00000000	-0.00723461004162	0.000154592163080	0.00723626154801	178.775866194
4253.00000000	-0.00723465671615	0.000154586625798	0.00723630809359	178.775917922
