DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000834079890640	0.0253181547227	0.0253318899379	91.8868665851
4253.00000000	-0.000834051243366	0.0253181426762	0.0253318769547	91.8868027228
4253.00000000	-0.000834062260496	0.0253181089860	0.0253318436455	91.8868301369
4253.00000000	-0.000834081813700	0.0253180605366	0.0253317958662	91.8868779467
4253.00000000	-0.000834099570749	0.0253179893797	0.0253317253325	91.8869233874
4253.00000000	-0.000834124004622	0.0253178929194	0.0253316297292	91.8869858066
4253.00000000	-0.000834157296089	0.0253177836299	0.0253315215951	91.8870692053
4253.00000000	-0.000834191178597	0.0253176934973	0.0253314326272	91.8871525139
4253.00000000	-0.000834228241577	0.0253176474313	0.0253313878067	91.8872397306
4253.00000000	-0.000834275369724	0.0253176572129	0.0253313991351	91.8873455409
4253.00000000	-0.000834330335788	0.0253177481944	0.0253314918776	91.8874630204
4253.00000000	-0.000834394227996	0.0253179208386	0.0253316665325	91.8875945936
4253.00000000	-0.000834467179429	0.0253181122773	0.0253318602705	91.8877452437
4253.00000000	-0.000834535002321	0.0253182398047	0.0253319899629	91.8878890603
4253.00000000	-0.000834592850668	0.0253182768827	0.0253320289265	91.8880170674
4253.00000000	-0.000834650970156	0.0253182600156	0.0253320139835	91.8881497072
4253.00000000	-0.000834695817138	0.0253182316429	0.0253319871039	91.8882532013
4253.00000000	-0.000834709595643	0.0253182066399	0.0253319625685	91.8882862119
4253.00000000	-0.000834689219658	0.0253181706754	0.0253319259521	91.8882428309
4253.00000000	-0.000834627709790	0.0253181044129	0.0253318576988	91.8881087213
4253.00000000	-0.000834530562160	0.0253180120542	0.0253317621897	91.8878959933
4253.00000000	-0.000834422335626	0.0253179134957	0.0253316601195	91.8876586807
4253.00000000	-0.000834329358995	0.0253178533485	0.0253315969425	91.8874529786
4253.00000000	-0.000834272546096	0.0253178953574	0.0253316370575	91.8873214179
4253.00000000	-0.000834247284584	0.0253180500325	0.0253317908167	91.8872527902
4253.00000000	-0.000834217581231	0.0253182289552	0.0253319686641	91.8871723162
4253.00000000	-0.000834151772620	0.0253183273333	0.0253320648218	91.8870162242
4253.00000000	-0.000834054103397	0.0253183326276	0.0253320668973	91.8867950426
4253.00000000	-0.000833952143288	0.0253183195926	0.0253320505126	91.8865655259
4253.00000000	-0.000833880172307	0.0253183360988	0.0253320646406	91.8864016020
4253.00000000	-0.000833862206550	0.0253183443261	0.0253320722720	91.8863603767
4253.00000000	-0.000833899700742	0.0253183057338	0.0253320349349	91.8864480081
4253.00000000	-0.000833962551924	0.0253182443682	0.0253319756716	91.8865946566
4253.00000000	-0.000834014702098	0.0253182175271	0.0253319505620	91.8867145445
4253.00000000	-0.000834035616168	0.0253182470876	0.0253319807950	91.8867596210
4253.00000000	-0.000834027017182	0.0253182963654	0.0253320297629	91.8867365128
4253.00000000	-0.000834003948972	0.0253183306189	0.0253320632384	91.8866818149
4253.00000000	-0.000833963806157	0.0253183517069	0.0253320829934	91.8865894993
4253.00000000	-0.000833902294789	0.0253183677196	0.0253320969725	91.8864492569
4253.00000000	-0.000833848894761	0.0253183767608	0.0253321042510	91.8863278698
4253.00000000	-0.000833832580863	0.0253183764217	0.0253321033750	91.8862910165
4253.00000000	-0.000833850907602	0.0253183681196	0.0253320956807	91.8863330633
4253.00000000	-0.000833888161959	0.0253183583169	0.0253320871096	91.8864180089
4253.00000000	-0.000833940566062	0.0253183467870	0.0253320773110	91.8865373300
4253.00000000	-0.000834001346108	0.0253183358379	0.0253320683689	91.8866755424
4253.00000000	-0.000834060404187	0.0253183322450	0.0253320667224	91.8868093144
4253.00000000	-0.000834122321217	0.0253183305852	0.0253320671022	91.8869494053
4253.00000000	-0.000834184426085	0.0253183055188	0.0253320440944	91.8870916642
4253.00000000	-0.000834229243920	0.0253182340341	0.0253319741243	91.8871983023
4253.00000000	-0.000834246771028	0.0253181424940	0.0253318832111	91.8872447421
4253.00000000	-0.000834229581572	0.0253180792810	0.0253318194663	91.8872105924
4253.00000000	-0.000834177337120	0.0253180615511	0.0253318000255	91.8870938100
4253.00000000	-0.000834106019433	0.0253180551160	0.0253317912456	91.8869330695
4253.00000000	-0.000834030369298	0.0253180388535	0.0253317725010	91.8867632669
4253.00000000	-0.000833968663976	0.0253180208802	0.0253317525060	91.8866251148
