DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00240012107690	0.00266778932818	0.00358854860401	131.976658381
4253.00000000	-0.00240012951334	0.00266777908782	0.00358854663370	131.976867872
4253.00000000	-0.00240013910153	0.00266777103050	0.00358854705667	131.977067722
4253.00000000	-0.00240014340133	0.00266777619018	0.00358855376828	131.977063659
4253.00000000	-0.00240014066126	0.00266779414590	0.00358856528417	131.976839392
4253.00000000	-0.00240013507589	0.00266781024979	0.00358857352041	131.976601128
4253.00000000	-0.00240013042806	0.00266780890668	0.00358856941332	131.976560303
4253.00000000	-0.00240013033982	0.00266778966777	0.00358855505177	131.976764701
4253.00000000	-0.00240013452867	0.00266776716642	0.00358854112558	131.977054707
4253.00000000	-0.00240013902596	0.00266776233805	0.00358854054405	131.977159650
4253.00000000	-0.00240014251289	0.00266778495410	0.00358855968928	131.976959526
4253.00000000	-0.00240014555006	0.00266782443101	0.00358859106840	131.976574016
4253.00000000	-0.00240014446774	0.00266786217530	0.00358861840440	131.976158119
4253.00000000	-0.00240013880898	0.00266789312771	0.00358863763053	131.975760433
4253.00000000	-0.00240013470577	0.00266791857169	0.00358865380205	131.975440034
4253.00000000	-0.00240013599483	0.00266793334604	0.00358866564792	131.975297573
4253.00000000	-0.00240014376139	0.00266793099696	0.00358866909590	131.975414841
4253.00000000	-0.00240015728830	0.00266791812633	0.00358866857447	131.975712832
4253.00000000	-0.00240016650436	0.00266790519594	0.00358866512553	131.975960293
4253.00000000	-0.00240015895767	0.00266789879976	0.00358865532307	131.975939019
4253.00000000	-0.00240013436755	0.00266790113960	0.00358864061630	131.975622162
4253.00000000	-0.00240010124104	0.00266791041348	0.00358862535542	131.975129937
4253.00000000	-0.00240006876960	0.00266792402354	0.00358861375662	131.974599180
4253.00000000	-0.00240004112163	0.00266793749956	0.00358860528438	131.974127106
4253.00000000	-0.00240001832879	0.00266794825682	0.00358859803817	131.973741691
4253.00000000	-0.00240000225952	0.00266795649298	0.00358859341444	131.973463003
4253.00000000	-0.00239999341491	0.00266796579221	0.00358859441286	131.973258721
4253.00000000	-0.00239999010816	0.00266797893430	0.00358860197195	131.973079140
4253.00000000	-0.00239999202493	0.00266799502438	0.00358861521618	131.972930087
4253.00000000	-0.00239999898764	0.00266800894529	0.00358863022236	131.972864091
4253.00000000	-0.00240000941486	0.00266801449000	0.00358864131814	131.972928658
4253.00000000	-0.00240002077237	0.00266801923915	0.00358865244462	131.973012762
4253.00000000	-0.00240002886156	0.00266803632189	0.00358867055485	131.972926377
4253.00000000	-0.00240003435668	0.00266806254203	0.00358869372355	131.972711638
4253.00000000	-0.00240004104143	0.00266808104546	0.00358871195078	131.972593417
4253.00000000	-0.00240005228621	0.00266808428231	0.00358872187750	131.972692329
4253.00000000	-0.00240007189040	0.00266807939955	0.00358873135821	131.972977160
4253.00000000	-0.00240009561321	0.00266807371715	0.00358874299897	131.973319415
4253.00000000	-0.00240011078794	0.00266806680557	0.00358874800918	131.973573330
4253.00000000	-0.00240011436464	0.00266805701868	0.00358874312514	131.973720283
4253.00000000	-0.00240011375080	0.00266804663750	0.00358873499672	131.973823843
4253.00000000	-0.00240011182591	0.00266803895988	0.00358872800143	131.973882973
4253.00000000	-0.00240010643838	0.00266803344308	0.00358872029683	131.973877932
4253.00000000	-0.00240009919017	0.00266802682597	0.00358871052980	131.973862554
4253.00000000	-0.00240009543087	0.00266801335784	0.00358869800274	131.973961741
4253.00000000	-0.00240009957442	0.00266798574756	0.00358868024716	131.974305739
4253.00000000	-0.00240010848131	0.00266794610662	0.00358865673336	131.974834742
4253.00000000	-0.00240011901260	0.00266791127071	0.00358863787851	131.975331724
4253.00000000	-0.00240013396415	0.00266789855262	0.00358863842327	131.975644999
4253.00000000	-0.00240014790020	0.00266791281794	0.00358865834916	131.975658084
4253.00000000	-0.00240014795640	0.00266794440226	0.00358868186750	131.975321491
4253.00000000	-0.00240012868142	0.00266797722878	0.00358869338070	131.974742188
4253.00000000	-0.00240009441600	0.00266799574681	0.00358868423112	131.974137740
4253.00000000	-0.00240005885997	0.00266799390341	0.00358865908105	131.973735384
