DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104531305465	0.0178874706546	0.0179179877721	93.3444632318
4253.00000000	-0.00104533910560	0.0178875284191	0.0179180469580	93.3445356161
4253.00000000	-0.00104534275830	0.0178875263248	0.0179180450804	93.3445476670
4253.00000000	-0.00104534427828	0.0178874743022	0.0179179932350	93.3445622241
4253.00000000	-0.00104537692155	0.0178874033825	0.0179179243407	93.3446796594
4253.00000000	-0.00104544200184	0.0178873280859	0.0179178529693	93.3449014591
4253.00000000	-0.00104548905933	0.0178872559121	0.0179177836642	93.3450651445
4253.00000000	-0.00104546824740	0.0178872238116	0.0179177504040	93.3450046968
4253.00000000	-0.00104538824035	0.0178872862842	0.0179178081021	93.3447376379
4253.00000000	-0.00104529426863	0.0178874527939	0.0179179688459	93.3444065945
4253.00000000	-0.00104521969616	0.0178876628198	0.0179181741639	93.3441293662
4253.00000000	-0.00104517725233	0.0178878167041	0.0179183253104	93.3439651752
4253.00000000	-0.00104515907625	0.0178878665481	0.0179183740093	93.3438978576
4253.00000000	-0.00104515130082	0.0178878334810	0.0179183405450	93.3438792046
4253.00000000	-0.00104513410255	0.0178877849876	0.0179182911310	93.3438333494
4253.00000000	-0.00104509117485	0.0178877933309	0.0179182969562	93.3436947609
4253.00000000	-0.00104503214844	0.0178878741518	0.0179183741969	93.3434912662
4253.00000000	-0.00104499601787	0.0178879786993	0.0179184764593	93.3433564355
4253.00000000	-0.00104500576613	0.0178880384239	0.0179185366508	93.3433764157
4253.00000000	-0.00104505515583	0.0178880166716	0.0179185178160	93.3435381305
4253.00000000	-0.00104513143455	0.0178879342830	0.0179184400166	93.3437969880
4253.00000000	-0.00104521997150	0.0178878373751	0.0179183484380	93.3440976861
4253.00000000	-0.00104529669637	0.0178877556041	0.0179182712820	93.3443578575
4253.00000000	-0.00104534417086	0.0178876880890	0.0179182066515	93.3445219990
4253.00000000	-0.00104536071116	0.0178876254368	0.0179181450710	93.3445864866
4253.00000000	-0.00104534545598	0.0178875623289	0.0179180811806	93.3445495619
4253.00000000	-0.00104529046845	0.0178874969736	0.0179180127286	93.3443862220
4253.00000000	-0.00104520559932	0.0178874561703	0.0179179670440	93.3441229121
4253.00000000	-0.00104512505826	0.0178874663665	0.0179179725248	93.3438639050
4253.00000000	-0.00104509331873	0.0178874950824	0.0179179993405	93.3437572295
4253.00000000	-0.00104513679034	0.0178874917796	0.0179179985790	93.3438966165
4253.00000000	-0.00104524016181	0.0178874476064	0.0179179605109	93.3442348409
4253.00000000	-0.00104535994128	0.0178873942429	0.0179179142260	93.3446271594
4253.00000000	-0.00104545003461	0.0178873801882	0.0179179054516	93.3449173807
4253.00000000	-0.00104550044009	0.0178874146094	0.0179179427552	93.3450718644
4253.00000000	-0.00104552311013	0.0178874699039	0.0179179992783	93.3451339151
4253.00000000	-0.00104553725459	0.0178875213661	0.0179180514781	93.3451694652
4253.00000000	-0.00104557582885	0.0178875529473	0.0179180852564	93.3452867094
4253.00000000	-0.00104566226984	0.0178875587126	0.0179180960562	93.3455615705
4253.00000000	-0.00104578231415	0.0178875184842	0.0179180629023	93.3459522836
4253.00000000	-0.00104589012921	0.0178874190220	0.0179179699026	93.3463150157
4253.00000000	-0.00104595376371	0.0178872929768	0.0179178477869	93.3465416791
4253.00000000	-0.00104598441537	0.0178871985523	0.0179177553127	93.3466571529
4253.00000000	-0.00104602499509	0.0178871589609	0.0179177181578	93.3467940847
4253.00000000	-0.00104609871953	0.0178871566432	0.0179177201482	93.3470298651
4253.00000000	-0.00104617986794	0.0178871710501	0.0179177392684	93.3472862221
4253.00000000	-0.00104622601084	0.0178871976394	0.0179177685066	93.3474285574
4253.00000000	-0.00104619436775	0.0178872491482	0.0179178180799	93.3473179275
4253.00000000	-0.00104608368193	0.0178873408838	0.0179179031966	93.3469474654
4253.00000000	-0.00104595094224	0.0178874609906	0.0179180153494	93.3465013103
4253.00000000	-0.00104585700675	0.0178875868568	0.0179181355179	93.3461779563
4253.00000000	-0.00104582698409	0.0178877017760	0.0179182484889	93.3460606702
4253.00000000	-0.00104584033426	0.0178877852837	0.0179183326334	93.3460877007
4253.00000000	-0.00104585725492	0.0178878267629	0.0179183750295	93.3461339725
4253.00000000	-0.00104584886542	0.0178878292669	0.0179183770395	93.3461067247
4253.00000000	-0.00104580576230	0.0178878027875	0.0179183480895	93.3459740749
4253.00000000	-0.00104573672518	0.0178877807880	0.0179183220983	93.3457578033
4253.00000000	-0.00104566707182	0.0178877762192	0.0179183134724	93.3455363113
4253.00000000	-0.00104561349943	0.0178877781431	0.0179183122667	93.3453649406
4253.00000000	-0.00104558023825	0.0178877810215	0.0179183131993	93.3452582284
4253.00000000	-0.00104556790979	0.0178877748306	0.0179183062996	93.3452200291
4253.00000000	-0.00104556824097	0.0178877453576	0.0179182768960	93.3452265856
