DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00136044581462	-0.00580471946820	0.00596201148263	-103.190280324
4253.00000000	-0.00136048011390	-0.00580467590578	0.00596197689625	-103.190696779
4253.00000000	-0.00136049641912	-0.00580464111050	0.00596194673980	-103.190925648
4253.00000000	-0.00136050911218	-0.00580461629770	0.00596192547822	-103.191098828
4253.00000000	-0.00136052980689	-0.00580460525794	0.00596191945232	-103.191316674
4253.00000000	-0.00136055685399	-0.00580460779265	0.00596192809244	-103.191564186
4253.00000000	-0.00136058103383	-0.00580462190673	0.00596194735214	-103.191759475
4253.00000000	-0.00136058859596	-0.00580464480797	0.00596197137481	-103.191780005
4253.00000000	-0.00136057377635	-0.00580467082726	0.00596199332554	-103.191584280
4253.00000000	-0.00136054725861	-0.00580468772027	0.00596200372130	-103.191299117
4253.00000000	-0.00136052318691	-0.00580469067006	0.00596200110007	-103.191067419
4253.00000000	-0.00136050347515	-0.00580469582859	0.00596200162432	-103.190871671
4253.00000000	-0.00136047992112	-0.00580472208990	0.00596202181787	-103.190593695
4253.00000000	-0.00136045346763	-0.00580477353903	0.00596206587325	-103.190233359
4253.00000000	-0.00136043038127	-0.00580484230790	0.00596212756001	-103.189866554
4253.00000000	-0.00136040872373	-0.00580491789378	0.00596219621022	-103.189498177
4253.00000000	-0.00136037812986	-0.00580497983291	0.00596224953493	-103.189076120
4253.00000000	-0.00136033724465	-0.00580500405674	0.00596226379137	-103.188640474
4253.00000000	-0.00136029531475	-0.00580498026962	0.00596223106513	-103.188300319
4253.00000000	-0.00136025937609	-0.00580491390211	0.00596215824858	-103.188109572
4253.00000000	-0.00136022953519	-0.00580481852228	0.00596205857612	-103.188039485
4253.00000000	-0.00136020054257	-0.00580471865605	0.00596195472911	-103.187987170
4253.00000000	-0.00136017296271	-0.00580465157542	0.00596188312536	-103.187876187
4253.00000000	-0.00136015777620	-0.00580464022561	0.00596186861017	-103.187758973
4253.00000000	-0.00136015931320	-0.00580467154249	0.00596189945180	-103.187704691
4253.00000000	-0.00136016481506	-0.00580471659301	0.00596194456946	-103.187657398
4253.00000000	-0.00136015816353	-0.00580476366298	0.00596198888064	-103.187491962
4253.00000000	-0.00136013250856	-0.00580482125276	0.00596203909894	-103.187125655
4253.00000000	-0.00136010031752	-0.00580489321929	0.00596210182411	-103.186666681
4253.00000000	-0.00136009150695	-0.00580496862295	0.00596217322968	-103.186418941
4253.00000000	-0.00136012997846	-0.00580502365809	0.00596223558988	-103.186658249
4253.00000000	-0.00136021061824	-0.00580503321938	0.00596226329544	-103.187391783
4253.00000000	-0.00136029998538	-0.00580499257045	0.00596224410714	-103.188317049
4253.00000000	-0.00136036832813	-0.00580492178040	0.00596219077729	-103.189111699
4253.00000000	-0.00136041108197	-0.00580485283063	0.00596213340149	-103.189662907
4253.00000000	-0.00136044362195	-0.00580480642920	0.00596209564910	-103.190069115
4253.00000000	-0.00136048323869	-0.00580478381968	0.00596208267604	-103.190489368
4253.00000000	-0.00136052898966	-0.00580478131698	0.00596209067942	-103.190922923
4253.00000000	-0.00136056594317	-0.00580479517290	0.00596211260251	-103.191238290
4253.00000000	-0.00136059162702	-0.00580481146326	0.00596213432418	-103.191442873
4253.00000000	-0.00136060559454	-0.00580481307572	0.00596213908156	-103.191570022
4253.00000000	-0.00136060252817	-0.00580479787433	0.00596212358153	-103.191574670
4253.00000000	-0.00136058672535	-0.00580477353747	0.00596209628055	-103.191480185
4253.00000000	-0.00136057895310	-0.00580475257392	0.00596207409649	-103.191453438
4253.00000000	-0.00136059427355	-0.00580475152684	0.00596207657327	-103.191599080
4253.00000000	-0.00136062279685	-0.00580477945381	0.00596211027261	-103.191804709
4253.00000000	-0.00136064261345	-0.00580482746145	0.00596216153578	-103.191884834
4253.00000000	-0.00136063925458	-0.00580487778276	0.00596220976265	-103.191743049
4253.00000000	-0.00136060180477	-0.00580491808838	0.00596224045842	-103.191304269
4253.00000000	-0.00136052715141	-0.00580494757773	0.00596225213404	-103.190541129
4253.00000000	-0.00136043694375	-0.00580495940811	0.00596224306849	-103.189671183
4253.00000000	-0.00136035957217	-0.00580494642059	0.00596221276973	-103.188975748
4253.00000000	-0.00136030345784	-0.00580491089661	0.00596216537971	-103.188528610
4253.00000000	-0.00136026419309	-0.00580486391677	0.00596211068056	-103.188264236
4253.00000000	-0.00136024352057	-0.00580482106114	0.00596206423876	-103.188164775
4253.00000000	-0.00136024159534	-0.00580479193938	0.00596203544582	-103.188210612
4253.00000000	-0.00136024755559	-0.00580478349522	0.00596202858421	-103.188284894
4253.00000000	-0.00136025320482	-0.00580480438414	0.00596205021107	-103.188291951
4253.00000000	-0.00136026184531	-0.00580486088447	0.00596210719258	-103.188248917
4253.00000000	-0.00136027805712	-0.00580494790978	0.00596219562141	-103.188209799
4253.00000000	-0.00136030081234	-0.00580505379733	0.00596230390788	-103.188190548
4253.00000000	-0.00136032794091	-0.00580516003353	0.00596241353159	-103.188211451
4253.00000000	-0.00136035433299	-0.00580523883048	0.00596249627171	-103.188285621
4253.00000000	-0.00136037394793	-0.00580527464366	0.00596253561553	-103.188390619
4253.00000000	-0.00136039004497	-0.00580527747452	0.00596254204434	-103.188535014
4253.00000000	-0.00136040626487	-0.00580525833170	0.00596252710713	-103.188728735
4253.00000000	-0.00136041921826	-0.00580521521183	0.00596248808008	-103.188944464
4253.00000000	-0.00136042319999	-0.00580514208501	0.00596241779065	-103.189142050
4253.00000000	-0.00136042034616	-0.00580504506597	0.00596232267964	-103.189328073
4253.00000000	-0.00136042064336	-0.00580494699679	0.00596222726524	-103.189545886
4253.00000000	-0.00136042611190	-0.00580486553565	0.00596214920083	-103.189775674
4253.00000000	-0.00136043136024	-0.00580480398674	0.00596209047318	-103.189959744
4253.00000000	-0.00136043033211	-0.00580475900796	0.00596204644640	-103.190048755
4253.00000000	-0.00136042240354	-0.00580472042773	0.00596200707481	-103.190059172
4253.00000000	-0.00136041939418	-0.00580468129093	0.00596196828383	-103.190116836
4253.00000000	-0.00136043577512	-0.00580464308368	0.00596193482245	-103.190353893
4253.00000000	-0.00136048012653	-0.00580461319622	0.00596191584412	-103.190834419
4253.00000000	-0.00136053982438	-0.00580460345175	0.00596191997982	-103.191414366
4253.00000000	-0.00136058648932	-0.00580462736446	0.00596195391086	-103.191798550
4253.00000000	-0.00136060300603	-0.00580468796557	0.00596201668210	-103.191820183
