DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172813964500	-0.00200455786022	0.0173972674715	-173.383537322
4253.00000000	-0.0172813464659	-0.00200454383403	0.0173972162043	-173.383564240
4253.00000000	-0.0172812414290	-0.00200451378918	0.0173971084051	-173.383622672
4253.00000000	-0.0172810718667	-0.00200446543631	0.0173969344008	-173.383716515
4253.00000000	-0.0172808685299	-0.00200441713412	0.0173967268529	-173.383797377
4253.00000000	-0.0172807028236	-0.00200439285594	0.0173965594529	-173.383813924
4253.00000000	-0.0172806199513	-0.00200439509596	0.0173964773906	-173.383775148
4253.00000000	-0.0172806223791	-0.00200441791372	0.0173964824312	-173.383701418
4253.00000000	-0.0172807034945	-0.00200445601880	0.0173965673970	-173.383607536
4253.00000000	-0.0172808513824	-0.00200449644709	0.0173967189581	-173.383531394
4253.00000000	-0.0172810382724	-0.00200453578464	0.0173969091360	-173.383473621
4253.00000000	-0.0172812297474	-0.00200459615662	0.0173971062920	-173.383348777
4253.00000000	-0.0172813737143	-0.00200468542465	0.0173972595861	-173.383111374
4253.00000000	-0.0172814205517	-0.00200477466774	0.0173973163952	-173.382837196
4253.00000000	-0.0172813817467	-0.00200482599297	0.0173972837632	-173.382654562
4253.00000000	-0.0172813145428	-0.00200482497569	0.0173972168898	-173.382632385
4253.00000000	-0.0172812671134	-0.00200477864208	0.0173971644370	-173.382765962
4253.00000000	-0.0172812482041	-0.00200470189131	0.0173971368093	-173.383009873
4253.00000000	-0.0172812308474	-0.00200460526443	0.0173971084341	-173.383319398
4253.00000000	-0.0172811871509	-0.00200449973066	0.0173970528686	-173.383648068
4253.00000000	-0.0172811228187	-0.00200441150791	0.0173969788000	-173.383912276
4253.00000000	-0.0172810709336	-0.00200435542730	0.0173969207991	-173.384076056
4253.00000000	-0.0172810584176	-0.00200433010341	0.0173969054489	-173.384154154
4253.00000000	-0.0172810981388	-0.00200434052506	0.0173969461062	-173.384135132
4253.00000000	-0.0172811951694	-0.00200439279602	0.0173970485130	-173.384000946
4253.00000000	-0.0172813261752	-0.00200447514691	0.0173971881345	-173.383781248
4253.00000000	-0.0172814553028	-0.00200456177094	0.0173973263830	-173.383546861
4253.00000000	-0.0172815717146	-0.00200463149788	0.0173974500537	-173.383362930
4253.00000000	-0.0172816625012	-0.00200467768078	0.0173975455570	-173.383246299
4253.00000000	-0.0172816885145	-0.00200470024347	0.0173975739969	-173.383182360
4253.00000000	-0.0172816195897	-0.00200470203536	0.0173975057377	-173.383150342
4253.00000000	-0.0172814737830	-0.00200467959532	0.0173973583165	-173.383168420
4253.00000000	-0.0172813242228	-0.00200463295518	0.0173972043783	-173.383264244
4253.00000000	-0.0172812566600	-0.00200458373053	0.0173971315935	-173.383399641
4253.00000000	-0.0172813023175	-0.00200456404916	0.0173971746791	-173.383481354
4253.00000000	-0.0172814189906	-0.00200458467164	0.0173972929513	-173.383458163
4253.00000000	-0.0172815500697	-0.00200463515712	0.0173974289746	-173.383342746
4253.00000000	-0.0172816467067	-0.00200470013359	0.0173975324549	-173.383166854
4253.00000000	-0.0172816759368	-0.00200476783954	0.0173975692921	-173.382956454
4253.00000000	-0.0172816420318	-0.00200483145904	0.0173975429442	-173.382735463
4253.00000000	-0.0172815744183	-0.00200487993588	0.0173974813675	-173.382551216
4253.00000000	-0.0172815088687	-0.00200490309411	0.0173974189234	-173.382450578
4253.00000000	-0.0172814706561	-0.00200490272947	0.0173973809234	-173.382437268
4253.00000000	-0.0172814632293	-0.00200487695674	0.0173973705759	-173.382518763
4253.00000000	-0.0172814864381	-0.00200482760429	0.0173973879428	-173.382689023
4253.00000000	-0.0172815397153	-0.00200477527869	0.0173974348353	-173.382880421
4253.00000000	-0.0172816051724	-0.00200474872360	0.0173974967964	-173.382992135
4253.00000000	-0.0172816621570	-0.00200476265510	0.0173975550067	-173.382968185
4253.00000000	-0.0172816932539	-0.00200480178640	0.0173975904057	-173.382851973
4253.00000000	-0.0172816788546	-0.00200484155953	0.0173975806856	-173.382716395
4253.00000000	-0.0172816164137	-0.00200487192878	0.0173975221604	-173.382593348
4253.00000000	-0.0172815243391	-0.00200488781236	0.0173974325296	-173.382506442
4253.00000000	-0.0172814248256	-0.00200487478329	0.0173973321776	-173.382511298
4253.00000000	-0.0172813279183	-0.00200483244357	0.0173972310367	-173.382613030
4253.00000000	-0.0172812636730	-0.00200478922050	0.0173971622386	-173.382730050
4253.00000000	-0.0172812778985	-0.00200477494092	0.0173971747238	-173.382782164
4253.00000000	-0.0172813668718	-0.00200479277467	0.0173972651595	-173.382757588
4253.00000000	-0.0172814832506	-0.00200482453363	0.0173973844227	-173.382697859
4253.00000000	-0.0172815899442	-0.00200484566072	0.0173974928402	-173.382669236
4253.00000000	-0.0172816935934	-0.00200484628109	0.0173975958704	-173.382706542
4253.00000000	-0.0172818042103	-0.00200483505669	0.0173977044568	-173.382785242
4253.00000000	-0.0172818838500	-0.00200482693294	0.0173977826299	-173.382842041
4253.00000000	-0.0172818956116	-0.00200482145847	0.0173977936822	-173.382864413
4253.00000000	-0.0172818498938	-0.00200480741626	0.0173977466509	-173.382893000
4253.00000000	-0.0172817583220	-0.00200478297387	0.0173976528725	-173.382938209
4253.00000000	-0.0172816135293	-0.00200475599201	0.0173975059351	-173.382971528
4253.00000000	-0.0172814287679	-0.00200473456570	0.0173973199356	-173.382971505
4253.00000000	-0.0172812612710	-0.00200472484677	0.0173971524345	-173.382939734
4253.00000000	-0.0172811705579	-0.00200472525417	0.0173970623726	-173.382903975
4253.00000000	-0.0172811646987	-0.00200472556027	0.0173970565877	-173.382900750
4253.00000000	-0.0172812099402	-0.00200470846894	0.0173970995584	-173.382973833
4253.00000000	-0.0172812854372	-0.00200467493667	0.0173971706884	-173.383112184
4253.00000000	-0.0172813970284	-0.00200466084678	0.0173972799127	-173.383200627
4253.00000000	-0.0172815403249	-0.00200469837552	0.0173974265792	-173.383132234
4253.00000000	-0.0172816902772	-0.00200477878872	0.0173975847988	-173.382926077
4253.00000000	-0.0172818203548	-0.00200486426070	0.0173977238591	-173.382695832
4253.00000000	-0.0172819062052	-0.00200492490677	0.0173978161264	-173.382530019
4253.00000000	-0.0172819290767	-0.00200495644574	0.0173978424801	-173.382435525
4253.00000000	-0.0172819001084	-0.00200497105506	0.0173978153884	-173.382376739
4253.00000000	-0.0172818560761	-0.00200498928734	0.0173977737506	-173.382300384
4253.00000000	-0.0172818203122	-0.00200502130377	0.0173977419147	-173.382182073
4253.00000000	-0.0172818077818	-0.00200505620973	0.0173977334906	-173.382063128
4253.00000000	-0.0172818326291	-0.00200508420605	0.0173977613989	-173.381980973
4253.00000000	-0.0172818930366	-0.00200510712144	0.0173978240449	-173.381928937
4253.00000000	-0.0172819705685	-0.00200512771249	0.0173979034333	-173.381891004
4253.00000000	-0.0172820460744	-0.00200514639626	0.0173979805894	-173.381858542
4253.00000000	-0.0172821011112	-0.00200516330084	0.0173980372077	-173.381824132
4253.00000000	-0.0172821111771	-0.00200518385177	0.0173980495751	-173.381760724
4253.00000000	-0.0172820752854	-0.00200520541811	0.0173980164082	-173.381676552
4253.00000000	-0.0172820388381	-0.00200521997160	0.0173979818812	-173.381615109
4253.00000000	-0.0172820663627	-0.00200523040087	0.0173980104244	-173.381591439
4253.00000000	-0.0172821613137	-0.00200523699793	0.0173981055029	-173.381605898
4253.00000000	-0.0172822598325	-0.00200523328807	0.0173982029376	-173.381655428
4253.00000000	-0.0172823071328	-0.00200521933816	0.0173982483149	-173.381719015
4253.00000000	-0.0172822916926	-0.00200519167427	0.0173982297892	-173.381803650
4253.00000000	-0.0172822488415	-0.00200513942340	0.0173981812017	-173.381958312
4253.00000000	-0.0172822099134	-0.00200505601973	0.0173981329209	-173.382216373
4253.00000000	-0.0172821758165	-0.00200496014517	0.0173980880023	-173.382517065
4253.00000000	-0.0172821472457	-0.00200488396798	0.0173980508433	-173.382755420
4253.00000000	-0.0172821328659	-0.00200484394415	0.0173980319472	-173.382880892
5260.00000000	-0.0184106412222	0.0102731790571	0.0210829295439	150.838384875
5260.00000000	-0.0184106239468	0.0102731693036	0.0210829097055	150.838385145
5260.00000000	-0.0184105804578	0.0102731709601	0.0210828725360	150.838323624
5260.00000000	-0.0184104993813	0.0102731638713	0.0210827982819	150.838233082
5260.00000000	-0.0184103984530	0.0102731402270	0.0210826986252	150.838155539
5260.00000000	-0.0184103103139	0.0102731090624	0.0210826064722	150.838112780
5260.00000000	-0.0184102469434	0.0102730735340	0.0210825338219	150.838113176
5260.00000000	-0.0184102168344	0.0102730392856	0.0210824908408	150.838154583
5260.00000000	-0.0184102334433	0.0102730257188	0.0210824987337	150.838208774
5260.00000000	-0.0184102956564	0.0102730456758	0.0210825627858	150.838243799
5260.00000000	-0.0184103788153	0.0102730930487	0.0210826584877	150.838241497
5260.00000000	-0.0184104576196	0.0102731517182	0.0210827558917	150.838206620
5260.00000000	-0.0184105089575	0.0102731977152	0.0210828231357	150.838165445
5260.00000000	-0.0184105104975	0.0102732097550	0.0210828303472	150.838138912
5260.00000000	-0.0184104623299	0.0102731917230	0.0210827794984	150.838117919
