DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00437365932491	-0.000493056320226	0.00440136347344	-173.568022994
4253.00000000	-0.00437364743070	-0.000493036942391	0.00440134948335	-173.568256317
4253.00000000	-0.00437363608407	-0.000493031383531	0.00440133758544	-173.568311680
4253.00000000	-0.00437362606564	-0.000493035806177	0.00440132812549	-173.568239860
4253.00000000	-0.00437362627780	-0.000493030318258	0.00440132772156	-173.568311160
4253.00000000	-0.00437363903928	-0.000493002406230	0.00440133727615	-173.568690836
4253.00000000	-0.00437365149070	-0.000492958946023	0.00440134478138	-173.569271188
4253.00000000	-0.00437365296455	-0.000492918568476	0.00440134172377	-173.569795656
4253.00000000	-0.00437365350142	-0.000492899815957	0.00440134015716	-173.570039020
4253.00000000	-0.00437367186033	-0.000492911640176	0.00440135972478	-173.569912827
4253.00000000	-0.00437371068321	-0.000492945221335	0.00440140206431	-173.569535029
4253.00000000	-0.00437376066913	-0.000492983587326	0.00440145603274	-173.569111619
4253.00000000	-0.00437381255236	-0.000493020727126	0.00440151174945	-173.568706847
4253.00000000	-0.00437385957674	-0.000493056635222	0.00440156250013	-173.568310932
4253.00000000	-0.00437388971688	-0.000493085146416	0.00440159564443	-173.567986085
4253.00000000	-0.00437389564775	-0.000493103716872	0.00440160361834	-173.567754523
4253.00000000	-0.00437388554275	-0.000493113388180	0.00440159466043	-173.567614688
4253.00000000	-0.00437387136910	-0.000493114894976	0.00440158074481	-173.567574528
4253.00000000	-0.00437385782341	-0.000493110859108	0.00440156683225	-173.567606978
4253.00000000	-0.00437384060076	-0.000493104740314	0.00440154903253	-173.567661010
4253.00000000	-0.00437381130953	-0.000493101847284	0.00440151960159	-173.567655717
4253.00000000	-0.00437377797978	-0.000493106908352	0.00440148704865	-173.567541644
4253.00000000	-0.00437375559208	-0.000493118110194	0.00440146605688	-173.567364093
4253.00000000	-0.00437374656368	-0.000493125875787	0.00440145795535	-173.567250474
4253.00000000	-0.00437374882479	-0.000493123865265	0.00440145997697	-173.567279779
4253.00000000	-0.00437375092353	-0.000493111922133	0.00440146072445	-173.567437330
4253.00000000	-0.00437373532988	-0.000493090692646	0.00440144285059	-173.567689203
4253.00000000	-0.00437369916715	-0.000493063083595	0.00440140382255	-173.567993606
4253.00000000	-0.00437366137136	-0.000493041114751	0.00440136380366	-173.568222673
4253.00000000	-0.00437364329928	-0.000493035555649	0.00440134522260	-173.568268231
4253.00000000	-0.00437364530929	-0.000493047503193	0.00440134855833	-173.568116611
4253.00000000	-0.00437365078150	-0.000493068553305	0.00440135635421	-173.567852290
4253.00000000	-0.00437364823896	-0.000493086682697	0.00440135585869	-173.567614064
4253.00000000	-0.00437364163319	-0.000493095972588	0.00440135033526	-173.567484258
4253.00000000	-0.00437363896843	-0.000493103466828	0.00440134852689	-173.567383427
4253.00000000	-0.00437364053522	-0.000493112405384	0.00440135108525	-173.567270085
4253.00000000	-0.00437363876754	-0.000493114086376	0.00440134951704	-173.567245762
4253.00000000	-0.00437362983050	-0.000493104851666	0.00440133960164	-173.567352186
4253.00000000	-0.00437362107509	-0.000493088652204	0.00440132908647	-173.567548971
4253.00000000	-0.00437362040291	-0.000493063411578	0.00440132559084	-173.567874501
4253.00000000	-0.00437362595270	-0.000493023553457	0.00440132664073	-173.568398195
4253.00000000	-0.00437363227624	-0.000492973747963	0.00440132734569	-173.569051696
4253.00000000	-0.00437363746628	-0.000492930716552	0.00440132768352	-173.569615914
4253.00000000	-0.00437364513582	-0.000492903902636	0.00440133230185	-173.569973959
4253.00000000	-0.00437365966531	-0.000492884084734	0.00440134452059	-173.570251503
4253.00000000	-0.00437367935479	-0.000492859609209	0.00440136134541	-173.570596818
4253.00000000	-0.00437370063150	-0.000492829657997	0.00440137913452	-173.571015277
4253.00000000	-0.00437371515958	-0.000492793925461	0.00440138957036	-173.571498682
4253.00000000	-0.00437371486872	-0.000492751372920	0.00440138451722	-173.572048710
4253.00000000	-0.00437370159828	-0.000492708350224	0.00440136651384	-173.572585906
4253.00000000	-0.00437369367315	-0.000492678165447	0.00440135525961	-173.572964826
4253.00000000	-0.00437370846183	-0.000492676192544	0.00440136973450	-173.573011897
4253.00000000	-0.00437374322580	-0.000492707478237	0.00440140778211	-173.572657848
4253.00000000	-0.00437378952929	-0.000492763351188	0.00440146004944	-173.572002570
4253.00000000	-0.00437383868434	-0.000492834055533	0.00440151681161	-173.571159614
4253.00000000	-0.00437387365281	-0.000492911559675	0.00440156023887	-173.570208042
4253.00000000	-0.00437388087254	-0.000492986578969	0.00440157581489	-173.569248175
4253.00000000	-0.00437386296701	-0.000493046106480	0.00440156468966	-173.568452067
4253.00000000	-0.00437383515087	-0.000493082704802	0.00440154114837	-173.567938098
4253.00000000	-0.00437381248841	-0.000493104386514	0.00440152105752	-173.567624590
4253.00000000	-0.00437379944566	-0.000493121953858	0.00440151006499	-173.567378329
4253.00000000	-0.00437379219399	-0.000493137660001	0.00440150461864	-173.567164589
4253.00000000	-0.00437378764368	-0.000493147430876	0.00440150119171	-173.567031563
4253.00000000	-0.00437378208694	-0.000493150443550	0.00440149600750	-173.566984488
4253.00000000	-0.00437377386571	-0.000493152553084	0.00440148807439	-173.566945210
4253.00000000	-0.00437377061385	-0.000493155331257	0.00440148515428	-173.566904531
4253.00000000	-0.00437378050741	-0.000493157626897	0.00440149524275	-173.566889265
4253.00000000	-0.00437380381720	-0.000493162968987	0.00440151900432	-173.566854161
4253.00000000	-0.00437382997588	-0.000493174140939	0.00440154625003	-173.566747802
4253.00000000	-0.00437384245304	-0.000493188545936	0.00440156026267	-173.566579668
4253.00000000	-0.00437382758543	-0.000493203888550	0.00440154720782	-173.566359523
4253.00000000	-0.00437378322011	-0.000493212499389	0.00440150408680	-173.566183427
4253.00000000	-0.00437372202460	-0.000493203753206	0.00440144229664	-173.566207298
4253.00000000	-0.00437366730155	-0.000493171268994	0.00440138427829	-173.566547680
4253.00000000	-0.00437363569011	-0.000493125620969	0.00440134775130	-173.567092064
4253.00000000	-0.00437362590206	-0.000493092494236	0.00440133431348	-173.567506311
4253.00000000	-0.00437363121652	-0.000493087000075	0.00440133897897	-173.567585133
4253.00000000	-0.00437364945633	-0.000493105393380	0.00440135916460	-173.567373802
4253.00000000	-0.00437367650056	-0.000493139493027	0.00440138985903	-173.566972141
4253.00000000	-0.00437370100122	-0.000493181126088	0.00440141887022	-173.566469327
4253.00000000	-0.00437371519977	-0.000493221390675	0.00440143749120	-173.565969193
4253.00000000	-0.00437372577452	-0.000493248838668	0.00440145107522	-173.565629566
4253.00000000	-0.00437373947390	-0.000493255694806	0.00440146545664	-173.565560863
4253.00000000	-0.00437375666272	-0.000493243943679	0.00440148122030	-173.565737944
4253.00000000	-0.00437377494828	-0.000493224030398	0.00440149715919	-173.566022203
4253.00000000	-0.00437379142197	-0.000493207503581	0.00440151167720	-173.566260013
4253.00000000	-0.00437380892384	-0.000493197341492	0.00440152793015	-173.566416991
4253.00000000	-0.00437382421180	-0.000493194831384	0.00440154284057	-173.566471759
4253.00000000	-0.00437383406261	-0.000493200670365	0.00440155328361	-173.566410599
4253.00000000	-0.00437384178691	-0.000493211047453	0.00440156212204	-173.566287636
4253.00000000	-0.00437384577611	-0.000493222415047	0.00440156735992	-173.566146413
4253.00000000	-0.00437383367632	-0.000493238192011	0.00440155710427	-173.565924686
4253.00000000	-0.00437380602877	-0.000493265324821	0.00440153267147	-173.565533386
4253.00000000	-0.00437377657202	-0.000493305866048	0.00440150794381	-173.564966002
4253.00000000	-0.00437375736102	-0.000493349360254	0.00440149372876	-173.564375362
4253.00000000	-0.00437375612518	-0.000493380706077	0.00440149601427	-173.563968091
4253.00000000	-0.00437377088593	-0.000493395922889	0.00440151238773	-173.563792796
4253.00000000	-0.00437378722054	-0.000493399005900	0.00440152896498	-173.563776752
4253.00000000	-0.00437379718703	-0.000493392321848	0.00440153811940	-173.563877754
