DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0250121549696	0.0511028612781	0.0568956090312	116.079310019
4253.00000000	-0.0250123790579	0.0511029391161	0.0568957774570	116.079478247
4253.00000000	-0.0250125794605	0.0511029868990	0.0568959084756	116.079638357
4253.00000000	-0.0250127328831	0.0511029424802	0.0568959360272	116.079796792
4253.00000000	-0.0250128300961	0.0511027978799	0.0568958488870	116.079948737
4253.00000000	-0.0250128612550	0.0511026043933	0.0568956887993	116.080062580
4253.00000000	-0.0250128282007	0.0511024133926	0.0568955027146	116.080117242
4253.00000000	-0.0250127606621	0.0511022323490	0.0568953104130	116.080136305
4253.00000000	-0.0250126744804	0.0511020727054	0.0568951291364	116.080129032
4253.00000000	-0.0250125550677	0.0511019806752	0.0568949939796	116.080061766
4253.00000000	-0.0250123941098	0.0511019835893	0.0568949258359	116.079914888
4253.00000000	-0.0250122222521	0.0511020653504	0.0568949237196	116.079723243
4253.00000000	-0.0250120719334	0.0511022244349	0.0568950005238	116.079516849
4253.00000000	-0.0250119492738	0.0511024704986	0.0568951676115	116.079296967
4253.00000000	-0.0250118667285	0.0511027682954	0.0568953988007	116.079090467
4253.00000000	-0.0250118567785	0.0511030288936	0.0568956284929	116.078966099
4253.00000000	-0.0250119459110	0.0511031986196	0.0568958201225	116.078971582
4253.00000000	-0.0250121294334	0.0511033228944	0.0568960124231	116.079082562
4253.00000000	-0.0250123480173	0.0511034566863	0.0568962286854	116.079221041
4253.00000000	-0.0250125080071	0.0511035209808	0.0568963567677	116.079337287
4253.00000000	-0.0250125509684	0.0511034370805	0.0568963002962	116.079413288
4253.00000000	-0.0250124894190	0.0511032441046	0.0568960999098	116.079443048
4253.00000000	-0.0250123516947	0.0511030099471	0.0568958290470	116.079422140
4253.00000000	-0.0250121678140	0.0511027885762	0.0568955493780	116.079353822
4253.00000000	-0.0250119428613	0.0511025688814	0.0568952531585	116.079247612
4253.00000000	-0.0250116400025	0.0511023371605	0.0568949118892	116.079076257
4253.00000000	-0.0250112750444	0.0511021703982	0.0568946016662	116.078819972
4253.00000000	-0.0250109175315	0.0511021474954	0.0568944239307	116.078506731
4253.00000000	-0.0250106648503	0.0511023356034	0.0568944818096	116.078194898
4253.00000000	-0.0250106110959	0.0511027118253	0.0568947961002	116.077979724
4253.00000000	-0.0250107325984	0.0511031383470	0.0568952326124	116.077900809
4253.00000000	-0.0250109075774	0.0511034821277	0.0568956183148	116.077906894
4253.00000000	-0.0250110607651	0.0511037163498	0.0568958960326	116.077941767
4253.00000000	-0.0250112056107	0.0511038523946	0.0568960819009	116.078012557
4253.00000000	-0.0250113677560	0.0511038874369	0.0568961846541	116.078143705
4253.00000000	-0.0250115461146	0.0511038153070	0.0568961982735	116.078336962
4253.00000000	-0.0250117155678	0.0511036507486	0.0568961249601	116.078563081
4253.00000000	-0.0250118432952	0.0511034927138	0.0568960391642	116.078748571
4253.00000000	-0.0250119287318	0.0511034175522	0.0568960092133	116.078859122
4253.00000000	-0.0250120254925	0.0511034079343	0.0568960431114	116.078950900
4253.00000000	-0.0250121825364	0.0511034253185	0.0568961277638	116.079085250
4253.00000000	-0.0250123908284	0.0511034401834	0.0568962326831	116.079267069
4253.00000000	-0.0250125970181	0.0511034533002	0.0568963351086	116.079447759
4253.00000000	-0.0250127229380	0.0511034673184	0.0568964030562	116.079555447
4253.00000000	-0.0250127379215	0.0511034678958	0.0568964101619	116.079568743
4253.00000000	-0.0250126757101	0.0511034802537	0.0568963939123	116.079507003
4253.00000000	-0.0250126140333	0.0511035494132	0.0568964289161	116.079420600
4253.00000000	-0.0250126051620	0.0511036961906	0.0568965568495	116.079347597
4253.00000000	-0.0250126352316	0.0511039125880	0.0568967644338	116.079278996
4253.00000000	-0.0250126736283	0.0511041446563	0.0568969897542	116.079210989
4253.00000000	-0.0250127403443	0.0511043051730	0.0568971632575	116.079200273
4253.00000000	-0.0250128703378	0.0511043280219	0.0568972409270	116.079307734
4253.00000000	-0.0250130211138	0.0511042132128	0.0568972040907	116.079494933
4253.00000000	-0.0250131256397	0.0511040343141	0.0568970893583	116.079668673
4253.00000000	-0.0250131798529	0.0511038923189	0.0568969856538	116.079780569
4253.00000000	-0.0250132407864	0.0511038628114	0.0568969859385	116.079848745
4253.00000000	-0.0250133299595	0.0511039172209	0.0568970740108	116.079905313
4253.00000000	-0.0250133965941	0.0511039287214	0.0568971136345	116.079960491
4253.00000000	-0.0250133812831	0.0511038202259	0.0568970094548	116.079994674
4253.00000000	-0.0250132646362	0.0511036111428	0.0568967703793	116.079981732
4253.00000000	-0.0250131245364	0.0511033940668	0.0568965138143	116.079951116
4253.00000000	-0.0250130603025	0.0511032628046	0.0568963676782	116.079951129
4253.00000000	-0.0250130704479	0.0511032419574	0.0568963534138	116.079969534
4253.00000000	-0.0250131025960	0.0511032925225	0.0568964129635	116.079976226
4253.00000000	-0.0250131551113	0.0511033796376	0.0568965142957	116.079985158
4253.00000000	-0.0250132534611	0.0511034998394	0.0568966654959	116.080020900
4253.00000000	-0.0250133770443	0.0511036355659	0.0568968417332	116.080072591
4253.00000000	-0.0250134512361	0.0511037347378	0.0568969634241	116.080095791
4253.00000000	-0.0250134145058	0.0511037872407	0.0568969944336	116.080039326
4253.00000000	-0.0250132572597	0.0511038291951	0.0568969629869	116.079878527
4253.00000000	-0.0250130190696	0.0511038435112	0.0568968711318	116.079656751
4253.00000000	-0.0250127586907	0.0511037843047	0.0568967034861	116.079447454
4253.00000000	-0.0250125393470	0.0511036903166	0.0568965226404	116.079290669
4253.00000000	-0.0250123952129	0.0511036551534	0.0568964276939	116.079175868
4253.00000000	-0.0250123259813	0.0511037500387	0.0568964824836	116.079071243
4253.00000000	-0.0250123045925	0.0511039322694	0.0568966367584	116.078971224
4253.00000000	-0.0250122642968	0.0511040567685	0.0568967308679	116.078879662
4253.00000000	-0.0250121609742	0.0511040171569	0.0568966498678	116.078803744
4253.00000000	-0.0250120585198	0.0511038539933	0.0568964582761	116.078783305
4253.00000000	-0.0250120490699	0.0511036641588	0.0568962836144	116.078858797
4253.00000000	-0.0250121690993	0.0511034808363	0.0568961717221	116.079048519
4253.00000000	-0.0250123756695	0.0511033001313	0.0568961002261	116.079315359
4253.00000000	-0.0250125909879	0.0511031322250	0.0568960440728	116.079584447
4253.00000000	-0.0250127730769	0.0511030193921	0.0568960227782	116.079799097
4253.00000000	-0.0250128917130	0.0511030057915	0.0568960627177	116.079912424
4253.00000000	-0.0250129505923	0.0511030830806	0.0568961580221	116.079931463
4253.00000000	-0.0250129787166	0.0511031901527	0.0568962665564	116.079909499
4253.00000000	-0.0250129694262	0.0511032856103	0.0568963482105	116.079858836
4253.00000000	-0.0250128936940	0.0511033459379	0.0568963691020	116.079763629
4253.00000000	-0.0250127793265	0.0511033981896	0.0568963657553	116.079637053
4253.00000000	-0.0250126757733	0.0511034984685	0.0568964103003	116.079498996
4253.00000000	-0.0250125988489	0.0511036368378	0.0568965007643	116.079368163
4253.00000000	-0.0250125284675	0.0511037479451	0.0568965696187	116.079255316
4253.00000000	-0.0250124351721	0.0511037418920	0.0568965231679	116.079173611
4253.00000000	-0.0250123024999	0.0511035663887	0.0568963072087	116.079131305
4253.00000000	-0.0250121362848	0.0511032726232	0.0568959702819	116.079111014
4253.00000000	-0.0250119568961	0.0511030074540	0.0568956532488	116.079066148
4253.00000000	-0.0250117638920	0.0511028525620	0.0568954292800	116.078960145
4253.00000000	-0.0250115753745	0.0511027778155	0.0568952792696	116.078822719
4253.00000000	-0.0250114306003	0.0511027190158	0.0568951628126	116.078717800
5260.00000000	-0.0208827649022	-0.0249573395625	0.0325416451335	-129.920517753
5260.00000000	-0.0208828111889	-0.0249573671081	0.0325416959626	-129.920549132
5260.00000000	-0.0208829299588	-0.0249574089019	0.0325418042334	-129.920662289
5260.00000000	-0.0208830437448	-0.0249574685072	0.0325419229662	-129.920748591
5260.00000000	-0.0208830813010	-0.0249575363661	0.0325419991102	-129.920722631
5260.00000000	-0.0208830469249	-0.0249576131809	0.0325420359621	-129.920589422
5260.00000000	-0.0208830006281	-0.0249577008000	0.0325420734504	-129.920427909
5260.00000000	-0.0208829678725	-0.0249577749354	0.0325421092877	-129.920299916
5260.00000000	-0.0208829307251	-0.0249578074185	0.0325421103620	-129.920213054
5260.00000000	-0.0208829005044	-0.0249578134713	0.0325420956109	-129.920165407
5260.00000000	-0.0208829120291	-0.0249578207923	0.0325421086212	-129.920172698
5260.00000000	-0.0208829602770	-0.0249578289458	0.0325421458361	-129.920228636
5260.00000000	-0.0208830146900	-0.0249578323215	0.0325421833430	-129.920298297
5260.00000000	-0.0208830465293	-0.0249578268673	0.0325421995919	-129.920347452
5260.00000000	-0.0208830480397	-0.0249578051248	0.0325421838861	-129.920374058
5260.00000000	-0.0208830326702	-0.0249577485659	0.0325421306460	-129.920417207
5260.00000000	-0.0208830283584	-0.0249576555271	0.0325420565243	-129.920516506
5260.00000000	-0.0208830799248	-0.0249575730529	0.0325420263634	-129.920679322
5260.00000000	-0.0208832195024	-0.0249575602032	0.0325421060794	-129.920882314
5260.00000000	-0.0208834024172	-0.0249576173146	0.0325422672618	-129.921064776
5260.00000000	-0.0208835433751	-0.0249576952082	0.0325424174579	-129.921167101
5260.00000000	-0.0208836039756	-0.0249577531367	0.0325425007743	-129.921183478
5260.00000000	-0.0208835880734	-0.0249577711307	0.0325425043694	-129.921141675
5260.00000000	-0.0208834954280	-0.0249577440201	0.0325424241239	-129.921047208
5260.00000000	-0.0208833309524	-0.0249576787909	0.0325422685487	-129.920898817
5260.00000000	-0.0208831377574	-0.0249575853338	0.0325420728947	-129.920743538
5260.00000000	-0.0208829989428	-0.0249574955985	0.0325419149928	-129.920657484
5260.00000000	-0.0208829757223	-0.0249574476494	0.0325418633178	-129.920680305
5260.00000000	-0.0208830707208	-0.0249574562140	0.0325419308493	-129.920798906
5260.00000000	-0.0208832290594	-0.0249575116813	0.0325420749995	-129.920950042
5260.00000000	-0.0208833810889	-0.0249575917708	0.0325422339845	-129.921064838
5260.00000000	-0.0208834798478	-0.0249576682476	0.0325423560135	-129.921111783
5260.00000000	-0.0208835044183	-0.0249577176631	0.0325424096794	-129.921089127
5260.00000000	-0.0208834636306	-0.0249577362181	0.0325423977350	-129.921013087
5260.00000000	-0.0208833967993	-0.0249577407975	0.0325423583594	-129.920917671
5260.00000000	-0.0208833383899	-0.0249577626133	0.0325423376076	-129.920814152
5260.00000000	-0.0208832824661	-0.0249578036752	0.0325423332115	-129.920692244
5260.00000000	-0.0208832202284	-0.0249578243331	0.0325423091152	-129.920584863
5260.00000000	-0.0208831567522	-0.0249578002040	0.0325422498755	-129.920526413
5260.00000000	-0.0208831103212	-0.0249577596392	0.0325421889690	-129.920509549
5260.00000000	-0.0208831134624	-0.0249577412013	0.0325421768441	-129.920534623
5260.00000000	-0.0208831740195	-0.0249577385938	0.0325422137053	-129.920619340
5260.00000000	-0.0208832680104	-0.0249577186644	0.0325422587373	-129.920768774
5260.00000000	-0.0208833549851	-0.0249576686139	0.0325422761661	-129.920942767
5260.00000000	-0.0208833883964	-0.0249575945458	0.0325422408022	-129.921071570
5260.00000000	-0.0208833687991	-0.0249575160087	0.0325421679937	-129.921133844
5260.00000000	-0.0208833493080	-0.0249574688083	0.0325421192862	-129.921160856
5260.00000000	-0.0208833881349	-0.0249574848085	0.0325421564737	-129.921195206
5260.00000000	-0.0208835117219	-0.0249575613638	0.0325422944961	-129.921275587
5260.00000000	-0.0208836925619	-0.0249576629948	0.0325424884909	-129.921404943
5260.00000000	-0.0208838821327	-0.0249577469606	0.0325426745410	-129.921566046
5260.00000000	-0.0208840467632	-0.0249577789053	0.0325428046900	-129.921752249
5260.00000000	-0.0208841796611	-0.0249577586579	0.0325428744481	-129.921954572
5260.00000000	-0.0208842990665	-0.0249577226277	0.0325429234437	-129.922156509
5260.00000000	-0.0208844262984	-0.0249577245700	0.0325430065840	-129.922326109
5260.00000000	-0.0208845442257	-0.0249577748803	0.0325431208474	-129.922428495
5260.00000000	-0.0208845678586	-0.0249577973918	0.0325431532782	-129.922434970
5260.00000000	-0.0208844282707	-0.0249577228000	0.0325430064923	-129.922330772
5260.00000000	-0.0208841678170	-0.0249575861865	0.0325427345757	-129.922133451
5260.00000000	-0.0208838885293	-0.0249574666415	0.0325424636631	-129.921891409
5260.00000000	-0.0208836588314	-0.0249574010592	0.0325422659600	-129.921655353
5260.00000000	-0.0208834962684	-0.0249573859004	0.0325421500115	-129.921452973
5260.00000000	-0.0208834022015	-0.0249574116325	0.0325421093800	-129.921296880
5260.00000000	-0.0208833763944	-0.0249574643148	0.0325421332222	-129.921202508
5260.00000000	-0.0208834131258	-0.0249575301313	0.0325422072705	-129.921177742
5260.00000000	-0.0208835131429	-0.0249576007993	0.0325423256521	-129.921232949
5260.00000000	-0.0208836606751	-0.0249576666633	0.0325424708415	-129.921357742
5260.00000000	-0.0208838079123	-0.0249577207045	0.0325426067746	-129.921495494
5260.00000000	-0.0208839057630	-0.0249577588836	0.0325426988495	-129.921584482
5260.00000000	-0.0208839327192	-0.0249577764047	0.0325427295857	-129.921601084
5260.00000000	-0.0208838938459	-0.0249577559873	0.0325426889806	-129.921571664
5260.00000000	-0.0208838357845	-0.0249576936361	0.0325426039017	-129.921563713
5260.00000000	-0.0208838302321	-0.0249576193797	0.0325425433896	-129.921640116
5260.00000000	-0.0208838860016	-0.0249575651000	0.0325425375509	-129.921776750
5260.00000000	-0.0208839485427	-0.0249575387180	0.0325425574532	-129.921891006
5260.00000000	-0.0208839721304	-0.0249575234102	0.0325425608506	-129.921940151
5260.00000000	-0.0208839383485	-0.0249574820752	0.0325425074707	-129.921941240
5260.00000000	-0.0208838635074	-0.0249573988325	0.0325423956014	-129.921934239
5260.00000000	-0.0208837878738	-0.0249573064990	0.0325422762517	-129.921936439
5260.00000000	-0.0208837449382	-0.0249572404190	0.0325421980201	-129.921953127
5260.00000000	-0.0208837563386	-0.0249572124969	0.0325421839222	-129.922000070
5260.00000000	-0.0208838187674	-0.0249572197579	0.0325422295541	-129.922076162
5260.00000000	-0.0208839071006	-0.0249572585111	0.0325423159621	-129.922151649
5260.00000000	-0.0208840120217	-0.0249573282648	0.0325424367902	-129.922214507
5260.00000000	-0.0208841149523	-0.0249574053734	0.0325425619814	-129.922266367
5260.00000000	-0.0208841981358	-0.0249574752663	0.0325426689663	-129.922299715
5260.00000000	-0.0208842673013	-0.0249575495700	0.0325427703376	-129.922309152
5260.00000000	-0.0208843093550	-0.0249576134954	0.0325428463509	-129.922293707
5260.00000000	-0.0208843083459	-0.0249576390893	0.0325428653317	-129.922263427
5260.00000000	-0.0208842861850	-0.0249576341680	0.0325428473358	-129.922239064
5260.00000000	-0.0208842902233	-0.0249576397876	0.0325428542371	-129.922238168
5260.00000000	-0.0208843313665	-0.0249576575787	0.0325428942849	-129.922273619
5260.00000000	-0.0208843793212	-0.0249576464033	0.0325429164892	-129.922350997
5260.00000000	-0.0208843881575	-0.0249575717065	0.0325428648738	-129.922447327
5260.00000000	-0.0208843243586	-0.0249574385974	0.0325427218477	-129.922511580
5260.00000000	-0.0208841993337	-0.0249572886974	0.0325425266526	-129.922512135
5260.00000000	-0.0208840643016	-0.0249571684044	0.0325423477414	-129.922465725
5260.00000000	-0.0208839664818	-0.0249570963409	0.0325422296990	-129.922415066
5260.00000000	-0.0208839073058	-0.0249570530008	0.0325421584847	-129.922384132
5260.00000000	-0.0208838599942	-0.0249570233545	0.0325421053863	-129.922353746
5270.00000000	-0.00297500336456	-0.00925800970284	0.00972426802783	-107.814482915
5270.00000000	-0.00297493545310	-0.00925792173868	0.00972416350488	-107.814260524
5270.00000000	-0.00297504147466	-0.00925774750610	0.00972403006282	-107.815169344
5270.00000000	-0.00297524691704	-0.00925757549654	0.00972392915912	-107.816631899
5270.00000000	-0.00297546234811	-0.00925738059465	0.00972380952401	-107.818191794
5270.00000000	-0.00297557732830	-0.00925713162389	0.00972360768125	-107.819285721
5270.00000000	-0.00297554445430	-0.00925694694016	0.00972342179752	-107.819434327
5270.00000000	-0.00297543226820	-0.00925689759587	0.00972334048993	-107.818893953
5270.00000000	-0.00297536456345	-0.00925699212046	0.00972340976220	-107.818343692
5270.00000000	-0.00297541669834	-0.00925723908016	0.00972366082893	-107.818190869
5270.00000000	-0.00297552430526	-0.00925753871956	0.00972397902277	-107.818254247
5270.00000000	-0.00297562253312	-0.00925771008797	0.00972417222865	-107.818496281
5270.00000000	-0.00297571872191	-0.00925772737108	0.00972421811711	-107.819004684
5270.00000000	-0.00297577704410	-0.00925774021517	0.00972424819242	-107.819308678
5270.00000000	-0.00297579705124	-0.00925785928578	0.00972436767330	-107.819206215
5270.00000000	-0.00297582554579	-0.00925810232499	0.00972460777301	-107.818927850
5270.00000000	-0.00297588007361	-0.00925849646970	0.00972499969625	-107.818523096
5270.00000000	-0.00297597052004	-0.00925899820207	0.00972550503789	-107.818125883
5270.00000000	-0.00297601087242	-0.00925944868245	0.00972594625811	-107.817540146
5270.00000000	-0.00297597336845	-0.00925972488821	0.00972619774090	-107.816831943
5270.00000000	-0.00297595089654	-0.00925981537319	0.00972627701046	-107.816542820
5270.00000000	-0.00297594887148	-0.00925970727927	0.00972617348104	-107.816726295
5270.00000000	-0.00297597030633	-0.00925934685642	0.00972583690341	-107.817496181
5270.00000000	-0.00297604879157	-0.00925876877073	0.00972531056366	-107.818978500
5270.00000000	-0.00297616508560	-0.00925806167831	0.00972467298453	-107.820905665
5270.00000000	-0.00297628251128	-0.00925738685378	0.00972406648205	-107.822781238
5270.00000000	-0.00297638333879	-0.00925690162323	0.00972363540254	-107.824221964
5270.00000000	-0.00297650192766	-0.00925660335723	0.00972338775523	-107.825425199
5270.00000000	-0.00297667099948	-0.00925644779693	0.00972329142094	-107.826654256
5270.00000000	-0.00297679372606	-0.00925645134605	0.00972333237164	-107.827336311
5270.00000000	-0.00297679807574	-0.00925661206536	0.00972348670551	-107.827070775
5270.00000000	-0.00297673728178	-0.00925685457202	0.00972369895731	-107.826292289
5270.00000000	-0.00297670776770	-0.00925717854196	0.00972399833875	-107.825542361
5270.00000000	-0.00297671427033	-0.00925764320830	0.00972444268940	-107.824740745
5270.00000000	-0.00297666147502	-0.00925814451324	0.00972490377149	-107.823540534
5270.00000000	-0.00297649618355	-0.00925854911085	0.00972523836051	-107.821883858
5270.00000000	-0.00297628053001	-0.00925889291451	0.00972549966818	-107.820054440
5270.00000000	-0.00297617994950	-0.00925915908254	0.00972572228719	-107.819010468
5270.00000000	-0.00297620453230	-0.00925924444004	0.00972581107252	-107.818994463
5270.00000000	-0.00297620130551	-0.00925916228831	0.00972573187437	-107.819124465
5270.00000000	-0.00297603943879	-0.00925898940986	0.00972551775656	-107.818528277
5270.00000000	-0.00297570085720	-0.00925880867816	0.00972524209109	-107.816955050
5270.00000000	-0.00297525896582	-0.00925860707218	0.00972491495236	-107.814839884
5270.00000000	-0.00297483865644	-0.00925823063101	0.00972442797540	-107.813160759
5270.00000000	-0.00297459095749	-0.00925769558318	0.00972384280392	-107.812735657
5270.00000000	-0.00297462521891	-0.00925725826397	0.00972343693139	-107.813716164
5270.00000000	-0.00297487852358	-0.00925709617126	0.00972336010616	-107.815429424
5270.00000000	-0.00297512130527	-0.00925713184812	0.00972346835417	-107.816727101
5270.00000000	-0.00297524625137	-0.00925725538578	0.00972362419748	-107.817205298
5270.00000000	-0.00297537398806	-0.00925745172239	0.00972385020253	-107.817567879
5270.00000000	-0.00297561576422	-0.00925765741704	0.00972412001301	-107.818553277
5270.00000000	-0.00297596842491	-0.00925779989500	0.00972436357619	-107.820274589
5270.00000000	-0.00297633355830	-0.00925796376752	0.00972463133342	-107.822027196
5270.00000000	-0.00297661170154	-0.00925825113566	0.00972499004178	-107.823069087
