DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00993068501247	-0.00615460690268	0.0116832226266	-31.7888353786
4253.00000000	0.00993071446273	-0.00615461632995	0.0116832526254	-31.7887985931
4253.00000000	0.00993074282603	-0.00615461351191	0.0116832752496	-31.7887135719
4253.00000000	0.00993076445431	-0.00615460986556	0.0116832917127	-31.7886424975
4253.00000000	0.00993076854104	-0.00615460794029	0.0116832941722	-31.7886239144
4253.00000000	0.00993075344098	-0.00615460238330	0.0116832784098	-31.7886397600
4253.00000000	0.00993073230620	-0.00615459058882	0.0116832542322	-31.7886451950
4253.00000000	0.00993071797616	-0.00615457901502	0.0116832359547	-31.7886339704
4253.00000000	0.00993071633969	-0.00615457256905	0.0116832311681	-31.7886113282
4253.00000000	0.00993072633062	-0.00615457782829	0.0116832424309	-31.7886074405
4253.00000000	0.00993074302513	-0.00615460528997	0.0116832710876	-31.7886787847
4253.00000000	0.00993075641274	-0.00615465304875	0.0116833076258	-31.7888432790
4253.00000000	0.00993075449907	-0.00615470815636	0.0116833350295	-31.7890779349
4253.00000000	0.00993074343001	-0.00615476293380	0.0116833544774	-31.7893348658
4253.00000000	0.00993074511012	-0.00615481678570	0.0116833842746	-31.7895550010
4253.00000000	0.00993076684193	-0.00615486274528	0.0116834269580	-31.7896904343
4253.00000000	0.00993078822966	-0.00615487839702	0.0116834533826	-31.7897004221
4253.00000000	0.00993077776132	-0.00615484474855	0.0116834267586	-31.7895872078
4253.00000000	0.00993072445650	-0.00615476314361	0.0116833384606	-31.7893847574
4253.00000000	0.00993065115035	-0.00615464804195	0.0116832155159	-31.7890943471
4253.00000000	0.00993058347842	-0.00615451357140	0.0116830871572	-31.7887086353
4253.00000000	0.00993053371336	-0.00615438241722	0.0116829757669	-31.7882904780
4253.00000000	0.00993051135498	-0.00615429371343	0.0116829100349	-31.7879784690
4253.00000000	0.00993051277980	-0.00615427123440	0.0116828994045	-31.7878810815
4253.00000000	0.00993052009201	-0.00615429270293	0.0116829169291	-31.7879516851
4253.00000000	0.00993051814968	-0.00615431186935	0.0116829253745	-31.7880366004
4253.00000000	0.00993051234313	-0.00615430925782	0.0116829190632	-31.7880407148
4253.00000000	0.00993051956969	-0.00615430149312	0.0116829211156	-31.7879896773
4253.00000000	0.00993054893562	-0.00615431827485	0.0116829549169	-31.7879837688
4253.00000000	0.00993059578942	-0.00615436882921	0.0116830213737	-31.7880734657
4253.00000000	0.00993064773194	-0.00615444119804	0.0116831036474	-31.7882409498
4253.00000000	0.00993069911782	-0.00615453472366	0.0116831965931	-31.7884980616
4253.00000000	0.00993074071894	-0.00615464266007	0.0116832888135	-31.7888405180
4253.00000000	0.00993075060036	-0.00615473123751	0.0116833438746	-31.7891842187
4253.00000000	0.00993071869531	-0.00615476426891	0.0116833341565	-31.7894043319
4253.00000000	0.00993065670423	-0.00615473517809	0.0116832661396	-31.7894432208
4253.00000000	0.00993058711368	-0.00615466465983	0.0116831698394	-31.7893290549
4253.00000000	0.00993053369019	-0.00615457940047	0.0116830795156	-31.7891116712
4253.00000000	0.00993050477553	-0.00615450204804	0.0116830141897	-31.7888639263
4253.00000000	0.00993049804902	-0.00615445263905	0.0116829824440	-31.7886753402
4253.00000000	0.00993051428617	-0.00615444498209	0.0116829922120	-31.7886014735
4253.00000000	0.00993055510674	-0.00615447340224	0.0116830418807	-31.7886144859
4253.00000000	0.00993061996199	-0.00615452476097	0.0116831240626	-31.7886610257
4253.00000000	0.00993069733713	-0.00615459252998	0.0116832255312	-31.7887436265
4253.00000000	0.00993076402352	-0.00615466622055	0.0116833210337	-31.7888785229
4253.00000000	0.00993080338674	-0.00615472531284	0.0116833856216	-31.7890231527
4253.00000000	0.00993082142612	-0.00615475906787	0.0116834187369	-31.7891172538
4253.00000000	0.00993083817865	-0.00615477554925	0.0116834416587	-31.7891426758
4253.00000000	0.00993086084240	-0.00615479104186	0.0116834690841	-31.7891487050
4253.00000000	0.00993088428798	-0.00615480921318	0.0116834985853	-31.7891638803
4253.00000000	0.00993090101775	-0.00615481529560	0.0116835160096	-31.7891460144
4253.00000000	0.00993089881162	-0.00615479419842	0.0116835030206	-31.7890637732
4253.00000000	0.00993087581950	-0.00615475702691	0.0116834638957	-31.7889682263
4253.00000000	0.00993084195903	-0.00615472524738	0.0116834183733	-31.7889232319
4253.00000000	0.00993081628188	-0.00615470379847	0.0116833852488	-31.7889001586
4253.00000000	0.00993081553414	-0.00615467906930	0.0116833715861	-31.7887990090
4253.00000000	0.00993083114564	-0.00615463912663	0.0116833638145	-31.7885921804
4253.00000000	0.00993084415897	-0.00615459036730	0.0116833491902	-31.7883553118
4253.00000000	0.00993084319849	-0.00615454052501	0.0116833221177	-31.7881500278
4253.00000000	0.00993082269459	-0.00615449659568	0.0116832815483	-31.7880198785
4253.00000000	0.00993079136237	-0.00615447684076	0.0116832445094	-31.7880184729
4253.00000000	0.00993076903061	-0.00615449746020	0.0116832363892	-31.7881621164
4253.00000000	0.00993076366709	-0.00615455098112	0.0116832600241	-31.7883990735
4253.00000000	0.00993077380985	-0.00615461622640	0.0116833030157	-31.7886448432
4253.00000000	0.00993079922088	-0.00615468376917	0.0116833601958	-31.7888607438
4253.00000000	0.00993083919682	-0.00615475207325	0.0116834301571	-31.7890421885
4253.00000000	0.00993088711019	-0.00615481213653	0.0116835025241	-31.7891687750
4253.00000000	0.00993093813293	-0.00615485793310	0.0116835700185	-31.7892278589
4253.00000000	0.00993098856179	-0.00615489211544	0.0116836308897	-31.7892400647
4253.00000000	0.00993102618711	-0.00615491084031	0.0116836727351	-31.7892209155
4253.00000000	0.00993104658338	-0.00615491511237	0.0116836923223	-31.7891860317
4253.00000000	0.00993107266396	-0.00615492220369	0.0116837182262	-31.7891482150
4253.00000000	0.00993113594952	-0.00615495263832	0.0116837880513	-31.7891115865
4253.00000000	0.00993123895234	-0.00615500903585	0.0116839053129	-31.7890805757
4253.00000000	0.00993135318117	-0.00615506598910	0.0116840324092	-31.7890228821
4253.00000000	0.00993144065104	-0.00615509561718	0.0116841223659	-31.7889204194
4253.00000000	0.00993147285515	-0.00615509386556	0.0116841488165	-31.7888299276
4253.00000000	0.00993144392355	-0.00615506490825	0.0116841089704	-31.7887839664
4253.00000000	0.00993137744896	-0.00615501472535	0.0116840260314	-31.7887465156
4253.00000000	0.00993130213541	-0.00615495760002	0.0116839319222	-31.7887029601
4253.00000000	0.00993122525709	-0.00615490695527	0.0116838398968	-31.7886904588
4253.00000000	0.00993114709322	-0.00615487396956	0.0116837560813	-31.7887548863
4253.00000000	0.00993107628756	-0.00615486507527	0.0116836912114	-31.7889007263
4253.00000000	0.00993102157410	-0.00615487323470	0.0116836490037	-31.7890760812
4253.00000000	0.00993098718275	-0.00615488357841	0.0116836252203	-31.7892080423
4253.00000000	0.00993096571661	-0.00615487928925	0.0116836047147	-31.7892456189
4253.00000000	0.00993094055717	-0.00615485312172	0.0116835695444	-31.7892015408
4253.00000000	0.00993090695796	-0.00615481788579	0.0116835224233	-31.7891414653
4253.00000000	0.00993087779360	-0.00615479457313	0.0116834853528	-31.7891196329
4253.00000000	0.00993086057297	-0.00615478295499	0.0116834645950	-31.7891156920
4253.00000000	0.00993085621598	-0.00615477458766	0.0116834564837	-31.7890920698
4253.00000000	0.00993087102863	-0.00615477883291	0.0116834713108	-31.7890714985
4253.00000000	0.00993090308039	-0.00615479475992	0.0116835069448	-31.7890550858
4253.00000000	0.00993092964224	-0.00615479782099	0.0116835311347	-31.7889992259
4253.00000000	0.00993093597406	-0.00615477531874	0.0116835246627	-31.7888890711
4253.00000000	0.00993092544867	-0.00615473700708	0.0116834955340	-31.7887565651
4253.00000000	0.00993091401581	-0.00615470709307	0.0116834700578	-31.7886614074
4253.00000000	0.00993090571952	-0.00615469902200	0.0116834587542	-31.7886491964
4253.00000000	0.00993089211164	-0.00615469771329	0.0116834464981	-31.7886788954
4253.00000000	0.00993087822544	-0.00615469166926	0.0116834315110	-31.7886895747
5260.00000000	-0.0114010988651	0.0516354291172	0.0528791319468	102.451127620
5260.00000000	-0.0114011165015	0.0516353226838	0.0528790318192	102.451171145
5260.00000000	-0.0114011976335	0.0516353488683	0.0528790748806	102.451250869
5260.00000000	-0.0114012804295	0.0516355202890	0.0528792601210	102.451298423
5260.00000000	-0.0114013156059	0.0516357573180	0.0528794991594	102.451280267
5260.00000000	-0.0114013320702	0.0516359326179	0.0528796738860	102.451256734
5260.00000000	-0.0114013937132	0.0516359869373	0.0528797402187	102.451309264
5260.00000000	-0.0114015203827	0.0516359440670	0.0528797256680	102.451453299
5260.00000000	-0.0114016652733	0.0516358551354	0.0528796700686	102.451627373
5260.00000000	-0.0114017370038	0.0516358013342	0.0528796329992	102.451715835
5260.00000000	-0.0114016745857	0.0516358443805	0.0528796615746	102.451639738
5260.00000000	-0.0114014972267	0.0516359727087	0.0528797486433	102.451422108
5260.00000000	-0.0114012826903	0.0516361362942	0.0528798621252	102.451156907
5260.00000000	-0.0114010997860	0.0516363300914	0.0528800119292	102.450918117
5260.00000000	-0.0114009791701	0.0516365779956	0.0528802279981	102.450732591
5260.00000000	-0.0114009239204	0.0516368405861	0.0528804725013	102.450612795
5260.00000000	-0.0114009324873	0.0516369925240	0.0528806227129	102.450586366
5260.00000000	-0.0114009974639	0.0516369513900	0.0528805965551	102.450664721
5260.00000000	-0.0114010955952	0.0516367190423	0.0528803908289	102.450822822
5260.00000000	-0.0114012187024	0.0516363299728	0.0528800374523	102.451043961
5260.00000000	-0.0114013737150	0.0516358236026	0.0528795764139	102.451326263
5260.00000000	-0.0114015351643	0.0516353014378	0.0528791013414	102.451619070
5260.00000000	-0.0114016528525	0.0516348896301	0.0528787245958	102.451839798
5260.00000000	-0.0114016665014	0.0516346354354	0.0528784793234	102.451913627
5260.00000000	-0.0114015729469	0.0516345696437	0.0528783949071	102.451830013
5260.00000000	-0.0114014641406	0.0516346840795	0.0528784831906	102.451688155
5260.00000000	-0.0114014368581	0.0516348725545	0.0528786613498	102.451615256
5260.00000000	-0.0114015229527	0.0516350141353	0.0528788181637	102.451673271
5260.00000000	-0.0114016917661	0.0516351292474	0.0528789669672	102.451824989
5260.00000000	-0.0114018929742	0.0516353326942	0.0528792090130	102.451990343
5260.00000000	-0.0114020777724	0.0516356737547	0.0528795818973	102.452106183
5260.00000000	-0.0114021785413	0.0516361356599	0.0528800546650	102.452104884
5260.00000000	-0.0114021520747	0.0516366009877	0.0528805033401	102.451968169
5260.00000000	-0.0114020316240	0.0516369279786	0.0528807966678	102.451764339
5260.00000000	-0.0114018905095	0.0516370693417	0.0528809042793	102.451582015
5260.00000000	-0.0114017862044	0.0516370262483	0.0528808397098	102.451481727
5260.00000000	-0.0114017461332	0.0516368730705	0.0528806814951	102.451475116
5260.00000000	-0.0114017906480	0.0516367441765	0.0528805652308	102.451552325
5260.00000000	-0.0114019058757	0.0516367548913	0.0528806005384	102.451671733
5260.00000000	-0.0114020201655	0.0516369152048	0.0528807817238	102.451755200
5260.00000000	-0.0114020728578	0.0516371425831	0.0528810151151	102.451757829
5260.00000000	-0.0114020983301	0.0516373254028	0.0528811991268	102.451742069
5260.00000000	-0.0114021571115	0.0516373805609	0.0528812656617	102.451791373
5260.00000000	-0.0114022239642	0.0516373209190	0.0528812218374	102.451876036
5260.00000000	-0.0114022137282	0.0516372264725	0.0528811274055	102.451887271
5260.00000000	-0.0114020910606	0.0516371658174	0.0528810417277	102.451771660
5260.00000000	-0.0114019296644	0.0516371463621	0.0528809879303	102.451605448
5260.00000000	-0.0114018409397	0.0516371147094	0.0528809378919	102.451518971
