DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00912591256265	-0.0263298185887	0.0278664964970	-70.8836886359
4253.00000000	0.00912591035927	-0.0263297385821	0.0278664201807	-70.8836390446
4253.00000000	0.00912586114200	-0.0263295979791	0.0278662712131	-70.8836399852
4253.00000000	0.00912575969406	-0.0263294299953	0.0278660792698	-70.8837239589
4253.00000000	0.00912562534108	-0.0263292404812	0.0278658562076	-70.8838573625
4253.00000000	0.00912548504726	-0.0263290561887	0.0278656361337	-70.8840058258
4253.00000000	0.00912535773364	-0.0263289279380	0.0278654732623	-70.8841668094
4253.00000000	0.00912525703652	-0.0263288591681	0.0278653753084	-70.8843161359
4253.00000000	0.00912520150676	-0.0263288367527	0.0278653359444	-70.8844089252
4253.00000000	0.00912520103309	-0.0263288992316	0.0278653948230	-70.8844519150
4253.00000000	0.00912525232690	-0.0263291209549	0.0278656211179	-70.8845015570
4253.00000000	0.00912534872479	-0.0263295148203	0.0278660248335	-70.8845794795
4253.00000000	0.00912547795740	-0.0263299630053	0.0278664906260	-70.8846301852
4253.00000000	0.00912561587781	-0.0263302636248	0.0278668198347	-70.8845646559
4253.00000000	0.00912573062008	-0.0263302654910	0.0278668591732	-70.8843430043
4253.00000000	0.00912581033920	-0.0263300036431	0.0278666378703	-70.8840118283
4253.00000000	0.00912585709568	-0.0263296280834	0.0278662983322	-70.8836681167
4253.00000000	0.00912587450015	-0.0263292757843	0.0278659711605	-70.8833970827
4253.00000000	0.00912587623861	-0.0263290431761	0.0278657519491	-70.8832370745
4253.00000000	0.00912587525858	-0.0263289564010	0.0278656696385	-70.8831805463
4253.00000000	0.00912586903065	-0.0263289871130	0.0278656966172	-70.8832133264
4253.00000000	0.00912585345635	-0.0263291029345	0.0278658009511	-70.8833215742
4253.00000000	0.00912582163155	-0.0263292264798	0.0278659072610	-70.8834665927
4253.00000000	0.00912576786376	-0.0263292712298	0.0278659319348	-70.8836011822
4253.00000000	0.00912569787497	-0.0263292547937	0.0278658934846	-70.8837260850
4253.00000000	0.00912561586947	-0.0263292561027	0.0278658678659	-70.8838862821
4253.00000000	0.00912553003026	-0.0263293386029	0.0278659177060	-70.8841085968
4253.00000000	0.00912545876014	-0.0263295241487	0.0278660696812	-70.8843719904
4253.00000000	0.00912542503650	-0.0263298117302	0.0278663303620	-70.8846311405
4253.00000000	0.00912541996655	-0.0263301134346	0.0278666137707	-70.8848441290
4253.00000000	0.00912541320726	-0.0263302961264	0.0278667841760	-70.8849802654
4253.00000000	0.00912540792159	-0.0263303434045	0.0278668271163	-70.8850223656
4253.00000000	0.00912541250635	-0.0263302942999	0.0278667822206	-70.8849803973
4253.00000000	0.00912540239165	-0.0263300947437	0.0278665903551	-70.8848656873
4253.00000000	0.00912535979350	-0.0263297111394	0.0278662139525	-70.8846901609
4253.00000000	0.00912532564081	-0.0263292815974	0.0278657969110	-70.8844672910
4253.00000000	0.00912534540080	-0.0263289903985	0.0278655282399	-70.8842328269
4253.00000000	0.00912540304068	-0.0263288675706	0.0278654310608	-70.8840381394
4253.00000000	0.00912544356799	-0.0263288297764	0.0278654086227	-70.8839339549
4253.00000000	0.00912544625949	-0.0263288599039	0.0278654379703	-70.8839490125
4253.00000000	0.00912543300042	-0.0263290047826	0.0278655705179	-70.8840723263
4253.00000000	0.00912541484389	-0.0263292545976	0.0278658006118	-70.8842758113
4253.00000000	0.00912537492795	-0.0263295225115	0.0278660406814	-70.8845337522
4253.00000000	0.00912531229178	-0.0263296947384	0.0278661829004	-70.8847714010
4253.00000000	0.00912524018784	-0.0263296986046	0.0278661629417	-70.8849140831
4253.00000000	0.00912515649665	-0.0263295523620	0.0278659973565	-70.8849782075
4253.00000000	0.00912506942444	-0.0263293747977	0.0278658010694	-70.8850278119
4253.00000000	0.00912500354986	-0.0263292645699	0.0278656753475	-70.8850815733
4253.00000000	0.00912497879369	-0.0263292482970	0.0278656518652	-70.8851187123
4253.00000000	0.00912500678197	-0.0263293387407	0.0278657464873	-70.8851252341
4253.00000000	0.00912509023548	-0.0263295278322	0.0278659524810	-70.8850904205
4253.00000000	0.00912521948067	-0.0263297375998	0.0278661930060	-70.8849805674
4253.00000000	0.00912538769818	-0.0263299249457	0.0278664251078	-70.8847799073
4253.00000000	0.00912557614785	-0.0263301028104	0.0278666548771	-70.8845335619
4253.00000000	0.00912574905801	-0.0263302443687	0.0278668452535	-70.8842929634
4253.00000000	0.00912588188322	-0.0263303001877	0.0278669414920	-70.8840725104
4253.00000000	0.00912594891182	-0.0263302060948	0.0278668745383	-70.8838789410
4253.00000000	0.00912593118848	-0.0263299394899	0.0278666168308	-70.8837338589
4253.00000000	0.00912583535314	-0.0263295615108	0.0278662283103	-70.8836655299
4253.00000000	0.00912569391094	-0.0263292073032	0.0278658473148	-70.8837018081
4253.00000000	0.00912555651830	-0.0263289505859	0.0278655597597	-70.8837958662
4253.00000000	0.00912546028587	-0.0263287735857	0.0278653610053	-70.8838636392
4253.00000000	0.00912541535361	-0.0263286707600	0.0278652491351	-70.8838816940
4253.00000000	0.00912539880041	-0.0263285657365	0.0278651444821	-70.8838431343
4253.00000000	0.00912536843813	-0.0263283415567	0.0278649227212	-70.8837511660
4253.00000000	0.00912531698713	-0.0263280070832	0.0278645898425	-70.8836258978
4253.00000000	0.00912525736518	-0.0263276548129	0.0278642374726	-70.8835045171
4253.00000000	0.00912520080909	-0.0263274333635	0.0278640097135	-70.8834652730
4253.00000000	0.00912517026754	-0.0263274889660	0.0278640522478	-70.8835620542
4253.00000000	0.00912516976226	-0.0263278070112	0.0278643525891	-70.8837772062
4253.00000000	0.00912518008333	-0.0263281759122	0.0278647045277	-70.8840055647
4253.00000000	0.00912519407553	-0.0263283952503	0.0278649163532	-70.8841260755
4253.00000000	0.00912522231570	-0.0263284503377	0.0278649776510	-70.8841083039
4253.00000000	0.00912528314558	-0.0263284633205	0.0278650098386	-70.8839988652
4253.00000000	0.00912538869339	-0.0263284912736	0.0278650708154	-70.8838126292
4253.00000000	0.00912551323879	-0.0263284708192	0.0278650922760	-70.8835568891
4253.00000000	0.00912560219160	-0.0263283599467	0.0278650166489	-70.8833094121
