DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000161213226970	-0.0604900489176	0.0604902637435	-90.1526997548
4253.00000000	-0.000161206940466	-0.0604898931921	0.0604901080018	-90.1526941934
4253.00000000	-0.000161141971201	-0.0604896869624	0.0604899015998	-90.1526331756
4253.00000000	-0.000161063698045	-0.0604895722099	0.0604897866391	-90.1525593253
4253.00000000	-0.000160998455737	-0.0604896321413	0.0604898463966	-90.1524973770
4253.00000000	-0.000160959265921	-0.0604897867748	0.0604900009254	-90.1524598670
4253.00000000	-0.000160950106592	-0.0604898715038	0.0604900856296	-90.1524509778
4253.00000000	-0.000160963675768	-0.0604898501681	0.0604900643301	-90.1524638842
4253.00000000	-0.000160989687295	-0.0604898399859	0.0604900542172	-90.1524885477
4253.00000000	-0.000161009373157	-0.0604899345354	0.0604901488187	-90.1525069556
4253.00000000	-0.000160996650905	-0.0604900614562	0.0604902757052	-90.1524945852
4253.00000000	-0.000160929244999	-0.0604900887874	0.0604903028570	-90.1524306704
4253.00000000	-0.000160804145644	-0.0604899914041	0.0604902051413	-90.1523124232
4253.00000000	-0.000160640599268	-0.0604897827857	0.0604899960891	-90.1521580389
4253.00000000	-0.000160453413398	-0.0604894762668	0.0604896890745	-90.1519815082
4253.00000000	-0.000160279322984	-0.0604890985572	0.0604893109047	-90.1518175585
4253.00000000	-0.000160175720639	-0.0604886739997	0.0604888860743	-90.1517204911
4253.00000000	-0.000160146260964	-0.0604882775382	0.0604884895361	-90.1516935808
4253.00000000	-0.000160123189395	-0.0604880031896	0.0604882151274	-90.1516724150
4253.00000000	-0.000160071715315	-0.0604879233551	0.0604881351569	-90.1516238579
4253.00000000	-0.000160020727590	-0.0604880185697	0.0604882302364	-90.1515753227
4253.00000000	-0.000160001613983	-0.0604881774899	0.0604883891054	-90.1515568198
4253.00000000	-0.000160039455723	-0.0604883317863	0.0604885435014	-90.1515922774
4253.00000000	-0.000160141254860	-0.0604884537911	0.0604886657751	-90.1516883970
4253.00000000	-0.000160289080013	-0.0604885541021	0.0604887664774	-90.1518281669
4253.00000000	-0.000160452098710	-0.0604886842431	0.0604888970501	-90.1519822529
4253.00000000	-0.000160562429157	-0.0604888354379	0.0604890485371	-90.1520863787
4253.00000000	-0.000160590441682	-0.0604889857999	0.0604891989729	-90.1521125342
4253.00000000	-0.000160589785330	-0.0604891533836	0.0604893665543	-90.1521114911
4253.00000000	-0.000160626370853	-0.0604893344645	0.0604895477317	-90.1521456895
4253.00000000	-0.000160735544879	-0.0604894875006	0.0604897010573	-90.1522487137
4253.00000000	-0.000160882342825	-0.0604895554618	0.0604897694085	-90.1523875888
4253.00000000	-0.000160975018004	-0.0604894468737	0.0604896610674	-90.1524756440
4253.00000000	-0.000160949765513	-0.0604891297714	0.0604893438989	-90.1524525241
4253.00000000	-0.000160792952833	-0.0604886180046	0.0604888317170	-90.1523052795
4253.00000000	-0.000160562199064	-0.0604880278119	0.0604882409134	-90.1520881914
4253.00000000	-0.000160366852740	-0.0604875629143	0.0604877754992	-90.1519043232
4253.00000000	-0.000160281370361	-0.0604872832641	0.0604874956233	-90.1518240540
4253.00000000	-0.000160301883656	-0.0604871320790	0.0604873444932	-90.1518438644
4253.00000000	-0.000160362706733	-0.0604870923864	0.0604873049620	-90.1519015776
4253.00000000	-0.000160411401108	-0.0604871554922	0.0604873681966	-90.1519475440
4253.00000000	-0.000160441816707	-0.0604872765874	0.0604874893721	-90.1519760504
4253.00000000	-0.000160477134462	-0.0604874279385	0.0604876408163	-90.1520091241
4253.00000000	-0.000160533465400	-0.0604876183489	0.0604878313755	-90.1520620037
4253.00000000	-0.000160586747740	-0.0604878559244	0.0604880690917	-90.1521118766
4253.00000000	-0.000160603624482	-0.0604881548135	0.0604883680245	-90.1521271109
4253.00000000	-0.000160597756115	-0.0604885588045	0.0604887719985	-90.1521205363
4253.00000000	-0.000160593210739	-0.0604890664335	0.0604892796136	-90.1521149543
