DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000859558735357	1.70888151807E-5	0.000859728589226	178.861057449
4253.00000000	-0.000859552002579	1.70791238762E-5	0.000859721665198	178.861694276
4253.00000000	-0.000859540180608	1.70684276158E-5	0.000859709633132	178.862391341
4253.00000000	-0.000859526171072	1.70609993610E-5	0.000859695478909	178.862867774
4253.00000000	-0.000859514657812	1.70594089328E-5	0.000859683936355	178.862958523
4253.00000000	-0.000859508142850	1.70613161098E-5	0.000859677460523	178.862822822
4253.00000000	-0.000859508732963	1.70642410301E-5	0.000859678108574	178.862628701
4253.00000000	-0.000859518333450	1.70676908094E-5	0.000859687775653	178.862411529
4253.00000000	-0.000859534629894	1.70729576130E-5	0.000859704173462	178.862082150
4253.00000000	-0.000859555527452	1.70807791903E-5	0.000859725222260	178.861588647
4253.00000000	-0.000859576681960	1.70875583438E-5	0.000859746507303	178.861164965
4253.00000000	-0.000859590955373	1.70875002323E-5	0.000859760776741	178.861187742
4253.00000000	-0.000859593807279	1.70800685933E-5	0.000859763480415	178.861686676
4253.00000000	-0.000859584865671	1.70717472001E-5	0.000859754375297	178.862229283
4253.00000000	-0.000859570616891	1.70681772818E-5	0.000859740058447	178.862448291
4253.00000000	-0.000859561793597	1.70680831467E-5	0.000859731235023	178.862442890
4253.00000000	-0.000859564740756	1.70673207836E-5	0.000859734166467	178.862497586
4253.00000000	-0.000859577039132	1.70621575666E-5	0.000859746359937	178.862857879
4253.00000000	-0.000859591073808	1.70520333143E-5	0.000859760190989	178.863551004
4253.00000000	-0.000859599936116	1.70366749703E-5	0.000859768747086	178.864586010
4253.00000000	-0.000859599467864	1.70190145616E-5	0.000859767929158	178.865762067
4253.00000000	-0.000859590685839	1.70067622227E-5	0.000859758906405	178.866566839
4253.00000000	-0.000859579941832	1.70072547263E-5	0.000859748174242	178.866519861
4253.00000000	-0.000859573978602	1.70212723839E-5	0.000859742489588	178.865578004
4253.00000000	-0.000859574814354	1.70406686385E-5	0.000859743709404	178.864286738
4253.00000000	-0.000859582094218	1.70548747295E-5	0.000859751269526	178.863349814
4253.00000000	-0.000859593522740	1.70589585685E-5	0.000859762776820	178.863092823
4253.00000000	-0.000859608008282	1.70604852831E-5	0.000859777289802	178.863010255
4253.00000000	-0.000859624799429	1.70678239413E-5	0.000859794223292	178.862543514
4253.00000000	-0.000859638201247	1.70776754997E-5	0.000859807818087	178.861904885
4253.00000000	-0.000859641941058	1.70819998283E-5	0.000859811643061	178.861621729
4253.00000000	-0.000859637842147	1.70796233174E-5	0.000859807497748	178.861774637
4253.00000000	-0.000859633564418	1.70748971273E-5	0.000859803126992	178.862083857
4253.00000000	-0.000859632869932	1.70703585185E-5	0.000859802342523	178.862385324
4253.00000000	-0.000859632410104	1.70672360336E-5	0.000859801820798	178.862592752
4253.00000000	-0.000859626462194	1.70686817026E-5	0.000859795902758	178.862488565
4253.00000000	-0.000859611375927	1.70746423818E-5	0.000859780937819	178.862071466
4253.00000000	-0.000859592170294	1.70808809701E-5	0.000859761859892	178.861630381
4253.00000000	-0.000859577617171	1.70825759941E-5	0.000859747343319	178.861498175
4253.00000000	-0.000859569807699	1.70802849221E-5	0.000859739489869	178.861640488
4253.00000000	-0.000859567770152	1.70778974125E-5	0.000859737405295	178.861796870
4253.00000000	-0.000859568219180	1.70785708800E-5	0.000859737867613	178.861752592
4253.00000000	-0.000859568919335	1.70828817565E-5	0.000859738653275	178.861466284
4253.00000000	-0.000859572753740	1.70873944943E-5	0.000859742576602	178.861170679
4253.00000000	-0.000859582571293	1.70889417437E-5	0.000859752422969	178.861080591
4253.00000000	-0.000859592083030	1.70908790643E-5	0.000859761971336	178.860964110
4253.00000000	-0.000859592215715	1.70963567035E-5	0.000859762212899	178.860599320
4253.00000000	-0.000859584786747	1.71036895602E-5	0.000859754931247	178.860100896
4253.00000000	-0.000859575086299	1.71114310287E-5	0.000859745386761	178.859572225
4253.00000000	-0.000859564052453	1.71204032092E-5	0.000859734533722	178.858959770
4253.00000000	-0.000859554960683	1.71246661448E-5	0.000859725528657	178.858663660
4253.00000000	-0.000859554921753	1.71145290144E-5	0.000859725287875	178.859339056
4253.00000000	-0.000859564215027	1.70895630946E-5	0.000859734082680	178.861014874
