DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000654857456780	0.00239687124559	0.00248471931144	74.7189571990
4253.00000000	0.000654858915314	0.00239686629336	0.00248471491870	74.7188946588
4253.00000000	0.000654877516317	0.00239688439149	0.00248473727938	74.7185908898
4253.00000000	0.000654912122037	0.00239693417639	0.00248479442480	74.7181237037
4253.00000000	0.000654949379973	0.00239700564529	0.00248487318668	74.7177293315
4253.00000000	0.000654979288717	0.00239707430748	0.00248494730412	74.7174813857
4253.00000000	0.000654996904111	0.00239712753531	0.00248500329274	74.7174130746
4253.00000000	0.000655000705919	0.00239716740769	0.00248504275722	74.7175708299
4253.00000000	0.000654993004402	0.00239719578782	0.00248506810388	74.7179145844
4253.00000000	0.000654973788684	0.00239720786167	0.00248507468619	74.7184153270
4253.00000000	0.000654943525062	0.00239720286633	0.00248506189125	74.7190580607
4253.00000000	0.000654911864010	0.00239719303860	0.00248504406680	74.7197025187
4253.00000000	0.000654891701957	0.00239719221736	0.00248503796113	74.7201459571
4253.00000000	0.000654885065780	0.00239720697496	0.00248505044821	74.7203832218
4253.00000000	0.000654888226339	0.00239723443389	0.00248507776942	74.7204797665
4253.00000000	0.000654898227746	0.00239726276624	0.00248510773592	74.7204294706
4253.00000000	0.000654909341043	0.00239728191854	0.00248512913989	74.7202986708
4253.00000000	0.000654917214234	0.00239728353631	0.00248513277532	74.7201333970
4253.00000000	0.000654924890682	0.00239726277180	0.00248511476787	74.7198365045
4253.00000000	0.000654937723598	0.00239722541495	0.00248508211371	74.7193241048
4253.00000000	0.000654950732569	0.00239718154712	0.00248504322536	74.7187682111
4253.00000000	0.000654953471210	0.00239713946475	0.00248500335270	74.7184515764
4253.00000000	0.000654944905839	0.00239710200052	0.00248496495560	74.7184144168
4253.00000000	0.000654934540596	0.00239707027937	0.00248493162415	74.7184521899
4253.00000000	0.000654931451493	0.00239704309977	0.00248490459139	74.7183557254
4253.00000000	0.000654935756722	0.00239700997510	0.00248487377268	74.7180586605
4253.00000000	0.000654937762386	0.00239696893673	0.00248483471407	74.7177646413
4253.00000000	0.000654929291404	0.00239693131930	0.00248479619409	74.7177244379
4253.00000000	0.000654907798763	0.00239689795800	0.00248475834759	74.7179997483
4253.00000000	0.000654876507123	0.00239685977485	0.00248471326713	74.7184637303
4253.00000000	0.000654841968625	0.00239681723136	0.00248466312494	74.7189734539
4253.00000000	0.000654810699357	0.00239677737983	0.00248461644132	74.7194268343
4253.00000000	0.000654786771550	0.00239674375726	0.00248457770138	74.7197547738
4253.00000000	0.000654773330634	0.00239671366843	0.00248454513401	74.7198709114
4253.00000000	0.000654774200860	0.00239668748164	0.00248452010230	74.7196924025
4253.00000000	0.000654790872869	0.00239667687884	0.00248451426817	74.7192570793
4253.00000000	0.000654819228311	0.00239669293781	0.00248453723255	74.7187238955
4253.00000000	0.000654851490539	0.00239672932742	0.00248458083861	74.7182273839
4253.00000000	0.000654880181040	0.00239676310902	0.00248462098765	74.7177944902
4253.00000000	0.000654899448759	0.00239677437931	0.00248463693792	74.7174343884
4253.00000000	0.000654906447868	0.00239675959707	0.00248462452327	74.7171888464
4253.00000000	0.000654896457213	0.00239672732770	0.00248459076167	74.7172149432
4253.00000000	0.000654872324411	0.00239669430865	0.00248455254934	74.7175510803
4253.00000000	0.000654848780423	0.00239667485851	0.00248452758138	74.7179566042
4253.00000000	0.000654837084501	0.00239667498799	0.00248452462361	74.7182175743
4253.00000000	0.000654836234076	0.00239669251215	0.00248454130399	74.7183430056
4253.00000000	0.000654843710851	0.00239671959159	0.00248456939657	74.7183412706
4253.00000000	0.000654861772072	0.00239674654707	0.00248460015926	74.7181033313
4253.00000000	0.000654885952005	0.00239676156310	0.00248462101748	74.7176567204
4253.00000000	0.000654909547957	0.00239676258703	0.00248462822462	74.7171380598
4253.00000000	0.000654931054643	0.00239676246578	0.00248463377657	74.7166589161
4253.00000000	0.000654954570757	0.00239677440847	0.00248465149565	74.7162084080
4253.00000000	0.000654976487343	0.00239679420786	0.00248467637205	74.7158412448
4253.00000000	0.000654985132026	0.00239680205920	0.00248468622449	74.7156966784
4253.00000000	0.000654980834291	0.00239678993052	0.00248467339189	74.7157185505
4253.00000000	0.000654974582385	0.00239677037547	0.00248465288045	74.7157387486
4253.00000000	0.000654973635906	0.00239675716290	0.00248463988571	74.7156794858
4253.00000000	0.000654977228374	0.00239675591764	0.00248463963150	74.7155920039
4253.00000000	0.000654982661077	0.00239677303989	0.00248465758024	74.7155752409
4253.00000000	0.000654989744368	0.00239681054554	0.00248469562651	74.7156456679
4253.00000000	0.000654997243206	0.00239685559317	0.00248474105756	74.7157526940
4253.00000000	0.000655003192162	0.00239689666873	0.00248478224847	74.7158700465
4253.00000000	0.000655003292669	0.00239693610399	0.00248482031543	74.7161075105
4253.00000000	0.000654996949142	0.00239697504681	0.00248485620880	74.7164853056
4253.00000000	0.000654992223082	0.00239701357665	0.00248489213024	74.7168246038
4253.00000000	0.000654995879206	0.00239705468137	0.00248493274502	74.7169931055
4253.00000000	0.000655006612631	0.00239708904621	0.00248496872375	74.7169632301
4253.00000000	0.000655022780586	0.00239709961586	0.00248498318132	74.7166678688
4253.00000000	0.000655041412957	0.00239708377017	0.00248497280748	74.7161571532
4253.00000000	0.000655058293219	0.00239705709138	0.00248495152203	74.7156195586
4253.00000000	0.000655074729374	0.00239703714616	0.00248493661511	74.7151327613
4253.00000000	0.000655093690160	0.00239703106169	0.00248493574436	74.7146740589
4253.00000000	0.000655113250150	0.00239703573765	0.00248494541150	74.7142674378
4253.00000000	0.000655126081854	0.00239704845866	0.00248496106535	74.7140593694
4253.00000000	0.000655126934614	0.00239706775887	0.00248497990758	74.7141577217
4253.00000000	0.000655114469172	0.00239708749495	0.00248499565918	74.7145549323
4253.00000000	0.000655093394396	0.00239709996034	0.00248500212781	74.7150994255
4253.00000000	0.000655070474951	0.00239710438931	0.00248500035823	74.7156360984
4253.00000000	0.000655048174564	0.00239710322632	0.00248499335787	74.7161250168
4253.00000000	0.000655029134266	0.00239709832997	0.00248498361569	74.7165187391
4253.00000000	0.000655014602382	0.00239709104894	0.00248497276167	74.7167976976
4253.00000000	0.000654999866462	0.00239707717999	0.00248495549897	74.7170411585
4253.00000000	0.000654975815923	0.00239705045220	0.00248492337705	74.7174136488
4253.00000000	0.000654939971688	0.00239700854147	0.00248487350068	74.7179561964
4253.00000000	0.000654905036321	0.00239695559896	0.00248481322236	74.7184115063
4253.00000000	0.000654887076982	0.00239690321899	0.00248475796101	74.7184926485
4253.00000000	0.000654885018124	0.00239686482143	0.00248472037847	74.7183050831
4253.00000000	0.000654884737146	0.00239684604224	0.00248470218923	74.7181971998
4253.00000000	0.000654876755015	0.00239683649806	0.00248469087870	74.7183167488
4253.00000000	0.000654861443385	0.00239681858368	0.00248466956216	74.7185484676
4253.00000000	0.000654842563485	0.00239678166752	0.00248462897526	74.7187440796
4253.00000000	0.000654824044924	0.00239672744100	0.00248457178529	74.7188264523
4253.00000000	0.000654814319590	0.00239667258472	0.00248451630534	74.7187093889
4253.00000000	0.000654818191516	0.00239663193442	0.00248447811281	74.7183761793
4253.00000000	0.000654829237935	0.00239660607205	0.00248445607637	74.7179732401
4253.00000000	0.000654839604066	0.00239659402293	0.00248444718555	74.7176693925
4253.00000000	0.000654851017128	0.00239659549030	0.00248445160926	74.7174244141
4253.00000000	0.000654869034783	0.00239660419364	0.00248446475397	74.7170764953
4253.00000000	0.000654896039548	0.00239661144233	0.00248447886449	74.7165198113
4253.00000000	0.000654925635822	0.00239661306502	0.00248448823139	74.7158712827
5260.00000000	-0.00681178643192	0.00532979403738	0.00864911202812	141.959057252
5260.00000000	-0.00681177502040	0.00532975786934	0.00864908075314	141.959199366
5260.00000000	-0.00681174885603	0.00532974625550	0.00864905299010	141.959153152
5260.00000000	-0.00681172369877	0.00532975749856	0.00864904010522	141.958991797
5260.00000000	-0.00681169991340	0.00532977382367	0.00864903143258	141.958809527
5260.00000000	-0.00681167957921	0.00532977219701	0.00864901441563	141.958735005
5260.00000000	-0.00681167611915	0.00532974492417	0.00864899488431	141.958863171
5260.00000000	-0.00681169458399	0.00532970521803	0.00864898495875	141.959145707
5260.00000000	-0.00681171865449	0.00532966086695	0.00864897658597	141.959475362
5260.00000000	-0.00681173117361	0.00532961640286	0.00864895904622	141.959758453
5260.00000000	-0.00681172544975	0.00532958196691	0.00864893331832	141.959914753
5260.00000000	-0.00681170092375	0.00532956463556	0.00864890332235	141.959905059
5260.00000000	-0.00681166590611	0.00532956042193	0.00864887314668	141.959784094
5260.00000000	-0.00681163533562	0.00532956028195	0.00864884898379	141.959660029
5260.00000000	-0.00681161319946	0.00532956850767	0.00864883661870	141.959526747
5260.00000000	-0.00681159837421	0.00532958838420	0.00864883719100	141.959362522
5260.00000000	-0.00681159371462	0.00532960634639	0.00864884458991	141.959249784
5260.00000000	-0.00681160380298	0.00532960292625	0.00864885042768	141.959308812
5260.00000000	-0.00681163035792	0.00532957589157	0.00864885468238	141.959558267
5260.00000000	-0.00681166209711	0.00532954245067	0.00864885907265	141.959862309
5260.00000000	-0.00681168287868	0.00532952160376	0.00864886259369	141.960055911
5260.00000000	-0.00681168998379	0.00532952203318	0.00864886845416	141.960082675
5260.00000000	-0.00681168962825	0.00532953545504	0.00864887644484	141.960011196
5260.00000000	-0.00681168504954	0.00532955174684	0.00864888287794	141.959907503
5260.00000000	-0.00681167413542	0.00532957642918	0.00864888949181	141.959734171
5260.00000000	-0.00681166141781	0.00532962407107	0.00864890883348	141.959433688
5260.00000000	-0.00681165462050	0.00532969345579	0.00864894623649	141.959043935
5260.00000000	-0.00681165553131	0.00532976092441	0.00864898852980	141.958695648
5260.00000000	-0.00681165543854	0.00532979898776	0.00864901191254	141.958496683
5260.00000000	-0.00681164279857	0.00532980128618	0.00864900337412	141.958433092
5260.00000000	-0.00681161342108	0.00532977687691	0.00864896519567	141.958440514
5260.00000000	-0.00681157103025	0.00532973846261	0.00864890813803	141.958467881
5260.00000000	-0.00681152532795	0.00532970254322	0.00864885000983	141.958468713
5260.00000000	-0.00681149384494	0.00532968258699	0.00864881291726	141.958444307
5260.00000000	-0.00681147899532	0.00532968309535	0.00864880153550	141.958381034
5260.00000000	-0.00681146955269	0.00532969589548	0.00864880198672	141.958275702
5260.00000000	-0.00681146081891	0.00532970256394	0.00864879921768	141.958205256
5260.00000000	-0.00681145465156	0.00532969144227	0.00864878750694	141.958238104
5260.00000000	-0.00681145230782	0.00532966576430	0.00864876983743	141.958362508
5260.00000000	-0.00681144578705	0.00532963970759	0.00864874864490	141.958471836
5260.00000000	-0.00681142973971	0.00532962643866	0.00864872782984	141.958475554
5260.00000000	-0.00681141526641	0.00532962246472	0.00864871398232	141.958437202
5260.00000000	-0.00681142044189	0.00532961315754	0.00864871232296	141.958506890
5260.00000000	-0.00681144548307	0.00532958825534	0.00864871669904	141.958739044
5260.00000000	-0.00681147419292	0.00532954900528	0.00864871512310	141.959061034
5260.00000000	-0.00681149594893	0.00532951425041	0.00864871084079	141.959331182
5260.00000000	-0.00681151544690	0.00532950325635	0.00864871942213	141.959468141
5260.00000000	-0.00681154556543	0.00532951875384	0.00864875269258	141.959510235
5260.00000000	-0.00681158915757	0.00532955291594	0.00864880807599	141.959509951
5260.00000000	-0.00681163755681	0.00532959831975	0.00864887417270	141.959470637
5260.00000000	-0.00681168084161	0.00532964881822	0.00864893938085	141.959383865
5260.00000000	-0.00681171560290	0.00532970329457	0.00864900032738	141.959241546
5260.00000000	-0.00681173779716	0.00532975757997	0.00864905125886	141.959048924
5260.00000000	-0.00681173549438	0.00532980429180	0.00864907823033	141.958795816
5260.00000000	-0.00681170683033	0.00532984140802	0.00864907852763	141.958485160
5260.00000000	-0.00681167236301	0.00532987074560	0.00864906946127	141.958191396
5260.00000000	-0.00681165187147	0.00532989979703	0.00864907122554	141.957956177
5260.00000000	-0.00681163746769	0.00532993175143	0.00864907957335	141.957730665
5260.00000000	-0.00681161100829	0.00532995772773	0.00864907474286	141.957487127
5260.00000000	-0.00681157670808	0.00532997026986	0.00864905545870	141.957281668
5260.00000000	-0.00681154468564	0.00532996955289	0.00864902979757	141.957154681
5260.00000000	-0.00681152689433	0.00532996362730	0.00864901213437	141.957112965
5260.00000000	-0.00681153828713	0.00532996780462	0.00864902368105	141.957137681
5260.00000000	-0.00681157496028	0.00532999313882	0.00864906817521	141.957155222
5260.00000000	-0.00681161520120	0.00533004011461	0.00864912881582	141.957074422
5260.00000000	-0.00681163552351	0.00533009095519	0.00864917615128	141.956892145
5260.00000000	-0.00681162384639	0.00533011759796	0.00864918337375	141.956705479
5260.00000000	-0.00681158819366	0.00533011041508	0.00864915086913	141.956597406
5260.00000000	-0.00681154850859	0.00533008527819	0.00864910412457	141.956566537
