DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000991156785198	0.00752244419905	0.00758746060949	97.5060509491
4253.00000000	-0.000991118269689	0.00752241184894	0.00758742350536	97.5057945065
4253.00000000	-0.000991086449905	0.00752236799679	0.00758737587248	97.5055995361
4253.00000000	-0.000991058777647	0.00752229974524	0.00758730459109	97.5054596822
4253.00000000	-0.000991038991431	0.00752221648675	0.00758721946144	97.5053936704
4253.00000000	-0.000991031627453	0.00752214439549	0.00758714702594	97.5054096470
4253.00000000	-0.000991030552178	0.00752210589390	0.00758710871376	97.5054395746
4253.00000000	-0.000991030942730	0.00752210209303	0.00758710499647	97.5054462479
4253.00000000	-0.000991036295903	0.00752211506309	0.00758711855464	97.5054735334
4253.00000000	-0.000991049678720	0.00752212827438	0.00758713340082	97.5055606988
4253.00000000	-0.000991067799055	0.00752213720083	0.00758714461774	97.5056875604
4253.00000000	-0.000991090339007	0.00752213736976	0.00758714772952	97.5058561500
4253.00000000	-0.000991118658666	0.00752212687586	0.00758714102493	97.5060785308
4253.00000000	-0.000991143345205	0.00752211626629	0.00758713373115	97.5062738250
4253.00000000	-0.000991153660693	0.00752211571404	0.00758713453120	97.5063516017
4253.00000000	-0.000991149128098	0.00752212594223	0.00758714407962	97.5063075759
4253.00000000	-0.000991139807922	0.00752213914100	0.00758715594774	97.5062247753
4253.00000000	-0.000991133452921	0.00752214707406	0.00758716298265	97.5061693696
4253.00000000	-0.000991123329542	0.00752215707203	0.00758717157250	97.5060837134
4253.00000000	-0.000991105267759	0.00752218524544	0.00758719714509	97.5059206935
4253.00000000	-0.000991089225686	0.00752223235248	0.00758724175296	97.5057541194
4253.00000000	-0.000991084169851	0.00752227809839	0.00758728644650	97.5056711421
4253.00000000	-0.000991087492854	0.00752230562538	0.00758731417170	97.5056688679
4253.00000000	-0.000991093233503	0.00752230919787	0.00758731846345	97.5057083231
4253.00000000	-0.000991096250768	0.00752228900092	0.00758729883368	97.5057508355
4253.00000000	-0.000991090193233	0.00752225465838	0.00758726399414	97.5057393601
4253.00000000	-0.000991076733729	0.00752222662184	0.00758723443966	97.5056662462
4253.00000000	-0.000991064879545	0.00752222488111	0.00758723116542	97.5055792122
4253.00000000	-0.000991062693555	0.00752225040767	0.00758725618773	97.5055376664
4253.00000000	-0.000991072986871	0.00752228413830	0.00758729097390	97.5055814590
4253.00000000	-0.000991092733431	0.00752229961136	0.00758730889376	97.5057140355
4253.00000000	-0.000991118313508	0.00752228181064	0.00758729458701	97.5059231084
4253.00000000	-0.000991148886053	0.00752223112560	0.00758724833001	97.5062019999
4253.00000000	-0.000991181363557	0.00752217108306	0.00758719304475	97.5065043886
4253.00000000	-0.000991208530439	0.00752213070701	0.00758715656383	97.5067476187
4253.00000000	-0.000991224070213	0.00752210561600	0.00758713371805	97.5068887189
4253.00000000	-0.000991225992004	0.00752207719938	0.00758710579606	97.5069311431
4253.00000000	-0.000991216573113	0.00752204610398	0.00758707373664	97.5068913026
4253.00000000	-0.000991199414914	0.00752202964134	0.00758705517347	97.5067790803
4253.00000000	-0.000991175713496	0.00752204513053	0.00758706743352	97.5065863452
4253.00000000	-0.000991142358636	0.00752210220058	0.00758711965709	97.5062803146
4253.00000000	-0.000991099027853	0.00752219092468	0.00758720196056	97.5058683735
4253.00000000	-0.000991055206952	0.00752228010923	0.00758728465691	97.5054523177
4253.00000000	-0.000991019223460	0.00752235329714	0.00758735251773	97.5051107259
4253.00000000	-0.000990992376017	0.00752241689160	0.00758741206080	97.5048470013
4253.00000000	-0.000990972580805	0.00752247440594	0.00758746649706	97.5046420753
4253.00000000	-0.000990955082244	0.00752251982064	0.00758750923735	97.5044662793
4253.00000000	-0.000990932748391	0.00752253856343	0.00758752490277	97.5042805893
4253.00000000	-0.000990905650867	0.00752252204892	0.00758750499080	97.5040940061
4253.00000000	-0.000990889947708	0.00752248027304	0.00758746152192	97.5040176401
4253.00000000	-0.000990900832209	0.00752243481834	0.00758741787801	97.5041439563
4253.00000000	-0.000990929591669	0.00752240438721	0.00758739146350	97.5043892830
4253.00000000	-0.000990957102696	0.00752239404289	0.00758738480083	97.5046054538
4253.00000000	-0.000990975506215	0.00752239497118	0.00758738812480	97.5047423211
4253.00000000	-0.000990985309559	0.00752238827100	0.00758738276242	97.5048223248
4253.00000000	-0.000990988571385	0.00752236718879	0.00758736228683	97.5048675387
4253.00000000	-0.000990986206789	0.00752234350970	0.00758733850174	97.5048731902
4253.00000000	-0.000990980261073	0.00752233042937	0.00758732475688	97.5048415769
4253.00000000	-0.000990975784948	0.00752233441266	0.00758732812143	97.5048041362
4253.00000000	-0.000990978694503	0.00752235468246	0.00758734859761	97.5048059274
4253.00000000	-0.000990990450642	0.00752238502221	0.00758738021293	97.5048640191
4253.00000000	-0.000991006152715	0.00752242068525	0.00758741762134	97.5049464021
4253.00000000	-0.000991020819911	0.00752245707363	0.00758745561371	97.5050203211
4253.00000000	-0.000991033912104	0.00752248117980	0.00758748122340	97.5050945619
4253.00000000	-0.000991049868512	0.00752247976028	0.00758748190019	97.5052154223
4253.00000000	-0.000991068845244	0.00752245063602	0.00758745550414	97.5053862215
4253.00000000	-0.000991092125902	0.00752240538368	0.00758741368046	97.5056051527
4253.00000000	-0.000991119023408	0.00752236408678	0.00758737625089	97.5058472630
4253.00000000	-0.000991141629677	0.00752234050078	0.00758735582003	97.5060397770
4253.00000000	-0.000991156752637	0.00752233486698	0.00758735221004	97.5061585568
4253.00000000	-0.000991166727528	0.00752234056328	0.00758735916059	97.5062276172
4253.00000000	-0.000991171071309	0.00752234803196	0.00758736713271	97.5062527704
4253.00000000	-0.000991167816433	0.00752235316599	0.00758737179755	97.5062233373
4253.00000000	-0.000991160815839	0.00752235208914	0.00758736981541	97.5061719878
4253.00000000	-0.000991148749565	0.00752234517437	0.00758736138365	97.5060884717
4253.00000000	-0.000991128364996	0.00752234420234	0.00758735775711	97.5059368160
4253.00000000	-0.000991102743760	0.00752235606991	0.00758736617617	97.5057332891
4253.00000000	-0.000991076345005	0.00752237927260	0.00758738573176	97.5055127608
4253.00000000	-0.000991057217920	0.00752240512044	0.00758740885976	97.5053440657
4253.00000000	-0.000991056033595	0.00752241891504	0.00758742238149	97.5053215926
4253.00000000	-0.000991072610491	0.00752241826740	0.00758742390466	97.5054463380
4253.00000000	-0.000991092128237	0.00752241055807	0.00758741881082	97.5056000662
4253.00000000	-0.000991105959922	0.00752239178729	0.00758740200762	97.5057221357
4253.00000000	-0.000991112323683	0.00752235235571	0.00758736374517	97.5058086756
4253.00000000	-0.000991103987760	0.00752230385210	0.00758731456827	97.5057941115
4253.00000000	-0.000991078164823	0.00752226625239	0.00758727391759	97.5056378684
4253.00000000	-0.000991042928479	0.00752224950611	0.00758725271217	97.5053905768
4253.00000000	-0.000991013287897	0.00752224792622	0.00758724727423	97.5051702194
4253.00000000	-0.000990999612085	0.00752224703690	0.00758724460627	97.5050687071
4253.00000000	-0.000991000865080	0.00752223670451	0.00758723452605	97.5050882795
4253.00000000	-0.000991009285818	0.00752221999507	0.00758721905963	97.5051678063
