DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00676101303526	-0.0109169559034	0.0128409977596	-58.2295273744
4253.00000000	0.00676100628616	-0.0109169049760	0.0128409509094	-58.2294333326
4253.00000000	0.00676097935480	-0.0109168321614	0.0128408748252	-58.2293644295
4253.00000000	0.00676094072351	-0.0109167671723	0.0128407992337	-58.2293582935
4253.00000000	0.00676090910495	-0.0109167457328	0.0128407643588	-58.2294278678
4253.00000000	0.00676089200857	-0.0109167598583	0.0128407673663	-58.2295259077
4253.00000000	0.00676089013493	-0.0109167907410	0.0128407926352	-58.2296055689
4253.00000000	0.00676088942130	-0.0109168362957	0.0128408309884	-58.2297152984
4253.00000000	0.00676087636458	-0.0109168884910	0.0128408684886	-58.2298874507
4253.00000000	0.00676085447582	-0.0109169321935	0.0128408941184	-58.2300731539
4253.00000000	0.00676082733017	-0.0109169708685	0.0128409127064	-58.2302669871
4253.00000000	0.00676079709815	-0.0109170073413	0.0128409277972	-58.2304673541
4253.00000000	0.00676076707159	-0.0109170280490	0.0128409295933	-58.2306299055
4253.00000000	0.00676074347927	-0.0109170279522	0.0128409170895	-58.2307191743
4253.00000000	0.00676073053392	-0.0109170204668	0.0128409039100	-58.2307506971
4253.00000000	0.00676072813017	-0.0109170210234	0.0128409031176	-58.2307611232
4253.00000000	0.00676073877589	-0.0109170390621	0.0128409240586	-58.2307631160
4253.00000000	0.00676076532899	-0.0109170949142	0.0128409855229	-58.2307935971
4253.00000000	0.00676080475392	-0.0109172026128	0.0128410978429	-58.2308970467
4253.00000000	0.00676084225711	-0.0109173389482	0.0128412334974	-58.2310750565
4253.00000000	0.00676085547306	-0.0109174499902	0.0128413348611	-58.2312857756
4253.00000000	0.00676083635185	-0.0109175044042	0.0128413710558	-58.2314861332
4253.00000000	0.00676079748971	-0.0109175276308	0.0128413703422	-58.2316881125
4253.00000000	0.00676075600019	-0.0109175565015	0.0128413730441	-58.2319133167
4253.00000000	0.00676072907698	-0.0109176103821	0.0128414046782	-58.2321420150
4253.00000000	0.00676072841811	-0.0109177025576	0.0128414826979	-58.2323610373
4253.00000000	0.00676074074039	-0.0109178142075	0.0128415841090	-58.2325765599
4253.00000000	0.00676074687493	-0.0109179005937	0.0128416607836	-58.2327562082
4253.00000000	0.00676074430031	-0.0109179342127	0.0128416880108	-58.2328449439
4253.00000000	0.00676074001944	-0.0109179283585	0.0128416807798	-58.2328474313
4253.00000000	0.00676074161613	-0.0109179073217	0.0128416637351	-58.2327919604
4253.00000000	0.00676075412169	-0.0109178944678	0.0128416593906	-58.2327143294
4253.00000000	0.00676078464026	-0.0109179076623	0.0128416866756	-58.2326295564
4253.00000000	0.00676083509360	-0.0109179297383	0.0128417320067	-58.2324900274
4253.00000000	0.00676089415198	-0.0109179249662	0.0128417590424	-58.2322547932
4253.00000000	0.00676094202248	-0.0109178624691	0.0128417311110	-58.2319264029
4253.00000000	0.00676096770951	-0.0109177421727	0.0128416423606	-58.2315463864
4253.00000000	0.00676097901319	-0.0109175965034	0.0128415244666	-58.2311613218
4253.00000000	0.00676098020337	-0.0109174646603	0.0128414130032	-58.2308470936
4253.00000000	0.00676096840676	-0.0109173876569	0.0128413413259	-58.2307109504
4253.00000000	0.00676094516721	-0.0109173812904	0.0128413236776	-58.2307841497
4253.00000000	0.00676091954963	-0.0109174125917	0.0128413368017	-58.2309548572
4253.00000000	0.00676090131681	-0.0109174310947	0.0128413429330	-58.2310674865
4253.00000000	0.00676089540279	-0.0109174234826	0.0128413333477	-58.2310720386
4253.00000000	0.00676088868386	-0.0109174015268	0.0128413111438	-58.2310459488
4253.00000000	0.00676085864994	-0.0109173501861	0.0128412516824	-58.2310392720
4253.00000000	0.00676079768721	-0.0109172319364	0.0128411190525	-58.2309927400
4253.00000000	0.00676072100858	-0.0109170405218	0.0128409159452	-58.2308339448
4253.00000000	0.00676065239757	-0.0109168263622	0.0128406977483	-58.2305911057
4253.00000000	0.00676059927145	-0.0109166495337	0.0128405194424	-58.2303772186
4253.00000000	0.00676056450582	-0.0109165528377	0.0128404189299	-58.2302819333
4253.00000000	0.00676056677775	-0.0109165617026	0.0128404276627	-58.2302941412
4253.00000000	0.00676061551128	-0.0109166663623	0.0128405423000	-58.2303551479
4253.00000000	0.00676069207415	-0.0109168160772	0.0128407098941	-58.2304164300
4253.00000000	0.00676077245736	-0.0109169668124	0.0128408803672	-58.2304656154
4253.00000000	0.00676084243134	-0.0109171076536	0.0128410369481	-58.2305310425
4253.00000000	0.00676088274957	-0.0109172184667	0.0128411523861	-58.2306384219
4253.00000000	0.00676088282904	-0.0109172759392	0.0128412012896	-58.2307731337
4253.00000000	0.00676086263016	-0.0109172819316	0.0128411957496	-58.2308638330
4253.00000000	0.00676085145799	-0.0109172518536	0.0128411642958	-58.2308355549
4253.00000000	0.00676086093098	-0.0109172153873	0.0128411382805	-58.2307139542
4253.00000000	0.00676087547931	-0.0109172075291	0.0128411392594	-58.2306403063
4253.00000000	0.00676087713824	-0.0109172561636	0.0128411814807	-58.2307482648
4253.00000000	0.00676087107081	-0.0109173786832	0.0128412824495	-58.2310590986
4253.00000000	0.00676086923813	-0.0109175512888	0.0128414282305	-58.2314715203
4253.00000000	0.00676087004478	-0.0109177216977	0.0128415735341	-58.2318687607
4253.00000000	0.00676086914703	-0.0109178543679	0.0128416858559	-58.2321838097
4253.00000000	0.00676086791601	-0.0109179254484	0.0128417456397	-58.2323554460
4253.00000000	0.00676086547346	-0.0109179120193	0.0128417329365	-58.2323331668
4253.00000000	0.00676086399078	-0.0109178145068	0.0128416492518	-58.2321097355
4253.00000000	0.00676087113594	-0.0109176718706	0.0128415317463	-58.2317475758
4253.00000000	0.00676089143588	-0.0109175241726	0.0128414168637	-58.2313236184
4253.00000000	0.00676091520477	-0.0109173939951	0.0128413187037	-58.2309276528
4253.00000000	0.00676093186591	-0.0109173008671	0.0128412483006	-58.2306456790
4253.00000000	0.00676094689427	-0.0109172784436	0.0128412371492	-58.2305359944
4253.00000000	0.00676096436662	-0.0109173272024	0.0128412878019	-58.2305842586
4253.00000000	0.00676096866183	-0.0109173864515	0.0128413404354	-58.2307071511
4253.00000000	0.00676094672401	-0.0109173871008	0.0128413294371	-58.2307918937
4253.00000000	0.00676090950012	-0.0109173056811	0.0128412406178	-58.2307418295
