DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0329519495569	-0.139082803238	0.142933051237	-76.6710665912
4253.00000000	0.0329519436977	-0.139082310863	0.142932570775	-76.6710233740
4253.00000000	0.0329519527863	-0.139082383904	0.142932643944	-76.6710265790
4253.00000000	0.0329519690425	-0.139083099800	0.142933344303	-76.6710863972
4253.00000000	0.0329519873963	-0.139084111284	0.142934332772	-76.6711727126
4253.00000000	0.0329519708312	-0.139084859813	0.142935057320	-76.6712483470
4253.00000000	0.0329518831363	-0.139085089130	0.142935260243	-76.6713037443
4253.00000000	0.0329517176980	-0.139084985459	0.142935121224	-76.6713586938
4253.00000000	0.0329515114023	-0.139084847907	0.142934939819	-76.6714264491
4253.00000000	0.0329513469137	-0.139084945404	0.142934996769	-76.6714996184
4253.00000000	0.0329512818679	-0.139085352509	0.142935377913	-76.6715626101
4253.00000000	0.0329512952465	-0.139085975039	0.142935986760	-76.6716149191
4253.00000000	0.0329513204465	-0.139086640969	0.142936640562	-76.6716666271
4253.00000000	0.0329513423270	-0.139087215378	0.142937204544	-76.6717111723
4253.00000000	0.0329514110194	-0.139087630053	0.142937623885	-76.6717226977
4253.00000000	0.0329515595868	-0.139087883543	0.142937904797	-76.6716881736
4253.00000000	0.0329517244975	-0.139087919050	0.142937977364	-76.6716271317
4253.00000000	0.0329518057933	-0.139087702326	0.142937785219	-76.6715753957
4253.00000000	0.0329517910334	-0.139087448528	0.142937534854	-76.6715576998
4253.00000000	0.0329517410821	-0.139087347402	0.142937424937	-76.6715678384
4253.00000000	0.0329516779437	-0.139087310358	0.142937374336	-76.6715890423
4253.00000000	0.0329516128205	-0.139087210807	0.142937262453	-76.6716052443
4253.00000000	0.0329515758677	-0.139087066656	0.142937113666	-76.6716063370
4253.00000000	0.0329515782338	-0.139086992297	0.142937041855	-76.6715985427
4253.00000000	0.0329515941833	-0.139086967869	0.142937021762	-76.6715900643
4253.00000000	0.0329515780257	-0.139086914553	0.142936966158	-76.6715914397
4253.00000000	0.0329515081938	-0.139086837963	0.142936875531	-76.6716116000
4253.00000000	0.0329514159543	-0.139086699476	0.142936719511	-76.6716347808
4253.00000000	0.0329513513122	-0.139086415484	0.142936428266	-76.6716337514
4253.00000000	0.0329513029558	-0.139086075053	0.142936085857	-76.6716211542
4253.00000000	0.0329512143480	-0.139085795943	0.142935793838	-76.6716299238
4253.00000000	0.0329510783391	-0.139085576697	0.142935549144	-76.6716627143
4253.00000000	0.0329509639644	-0.139085529185	0.142935476544	-76.6717029360
4253.00000000	0.0329509314751	-0.139085833976	0.142935765636	-76.6717437738
4253.00000000	0.0329509813034	-0.139086542117	0.142936466190	-76.6717897756
4253.00000000	0.0329510956439	-0.139087505836	0.142937430310	-76.6718342310
4253.00000000	0.0329512455118	-0.139088364520	0.142938300415	-76.6718551227
4253.00000000	0.0329514129786	-0.139088859658	0.142938820823	-76.6718355564
4253.00000000	0.0329515974223	-0.139089063872	0.142939062056	-76.6717824856
4253.00000000	0.0329517772423	-0.139089175488	0.142939212120	-76.6717226619
4253.00000000	0.0329518951205	-0.139089173321	0.142939237185	-76.6716764839
4253.00000000	0.0329519108931	-0.139088791448	0.142938869234	-76.6716350445
4253.00000000	0.0329518584622	-0.139088047661	0.142938133394	-76.6715867638
4253.00000000	0.0329518029979	-0.139087322051	0.142937414543	-76.6715413457
4253.00000000	0.0329517948643	-0.139086970176	0.142937070270	-76.6715120019
4253.00000000	0.0329518325597	-0.139087058669	0.142937165070	-76.6715054764
4253.00000000	0.0329518854230	-0.139087440824	0.142937549118	-76.6715201714
4253.00000000	0.0329519197381	-0.139087984820	0.142938086372	-76.6715570564
4253.00000000	0.0329518757532	-0.139088495459	0.142938573117	-76.6716213993
4253.00000000	0.0329517644197	-0.139088807465	0.142938851053	-76.6716936557
4253.00000000	0.0329516862198	-0.139088937079	0.142938959149	-76.6717361343
4253.00000000	0.0329517109054	-0.139088922420	0.142938950575	-76.6717251512
4253.00000000	0.0329518190293	-0.139088802500	0.142938858811	-76.6716718967
4253.00000000	0.0329519364707	-0.139088717854	0.142938803519	-76.6716182675
4253.00000000	0.0329519909664	-0.139088794986	0.142938891136	-76.6716041393
4253.00000000	0.0329519954169	-0.139089023436	0.142939114459	-76.6716235137
4253.00000000	0.0329520396929	-0.139089315051	0.142939408426	-76.6716331912
4253.00000000	0.0329521314755	-0.139089493248	0.142939602982	-76.6716138585
4253.00000000	0.0329521698897	-0.139089404690	0.142939525665	-76.6715906921
4253.00000000	0.0329520672568	-0.139089086479	0.142939192365	-76.6716013186
4253.00000000	0.0329518542893	-0.139088751623	0.142938817433	-76.6716534424
4253.00000000	0.0329516710712	-0.139088655407	0.142938681571	-76.6717160147
4253.00000000	0.0329516122899	-0.139088813067	0.142938821434	-76.6717535108
4253.00000000	0.0329516481232	-0.139088998581	0.142939010212	-76.6717566767
4253.00000000	0.0329516865571	-0.139089055306	0.142939074269	-76.6717469276
4253.00000000	0.0329517039666	-0.139089004850	0.142939029185	-76.6717354747
4253.00000000	0.0329517339730	-0.139088833171	0.142938869048	-76.6717079067
4253.00000000	0.0329517641176	-0.139088469993	0.142938522601	-76.6716625890
4253.00000000	0.0329517481226	-0.139088037301	0.142938097876	-76.6716288441
4253.00000000	0.0329516741757	-0.139087765927	0.142937816765	-76.6716326099
4253.00000000	0.0329515583312	-0.139087683003	0.142937709369	-76.6716701321
4253.00000000	0.0329514317845	-0.139087723084	0.142937719197	-76.6717231950
4253.00000000	0.0329513424522	-0.139087973822	0.142937942588	-76.6717812087
4253.00000000	0.0329512748727	-0.139088508572	0.142938447356	-76.6718569818
4253.00000000	0.0329511797448	-0.139089216906	0.142939114682	-76.6719595393
4253.00000000	0.0329510864234	-0.139089808834	0.142939669155	-76.6720506351
4253.00000000	0.0329510641168	-0.139090024155	0.142939873533	-76.6720792319
4253.00000000	0.0329511605544	-0.139090012396	0.142939884323	-76.6720405307
4253.00000000	0.0329513884268	-0.139090182535	0.142940102409	-76.6719673722
4253.00000000	0.0329516655874	-0.139090628223	0.142940599986	-76.6719004514
4253.00000000	0.0329518681879	-0.139091118447	0.142941123712	-76.6718667277
4253.00000000	0.0329519267537	-0.139091379242	0.142941390984	-76.6718679831
4253.00000000	0.0329518583958	-0.139091231421	0.142941231385	-76.6718809861
4253.00000000	0.0329517512201	-0.139090775926	0.142940763451	-76.6718806995
