DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0286049350443	0.0700556465403	0.0756705750016	112.211045143
4253.00000000	-0.0286048756534	0.0700557609521	0.0756706584730	112.210970763
4253.00000000	-0.0286048641777	0.0700558632344	0.0756707488276	112.210933443
4253.00000000	-0.0286048813744	0.0700558248736	0.0756707198140	112.210956478
4253.00000000	-0.0286049420476	0.0700556248027	0.0756705575244	112.211056274
4253.00000000	-0.0286050494358	0.0700553358749	0.0756703306308	112.211214252
4253.00000000	-0.0286051592985	0.0700550407786	0.0756700989625	112.211375730
4253.00000000	-0.0286052359579	0.0700548086356	0.0756699130248	112.211495915
4253.00000000	-0.0286053037096	0.0700546736921	0.0756698137068	112.211582034
4253.00000000	-0.0286053751666	0.0700546179044	0.0756697890716	112.211648093
4253.00000000	-0.0286054190521	0.0700545960244	0.0756697854053	112.211685120
4253.00000000	-0.0286054305077	0.0700546048764	0.0756697979310	112.211690616
4253.00000000	-0.0286054068622	0.0700546787893	0.0756698574204	112.211652884
4253.00000000	-0.0286053260237	0.0700548516715	0.0756699869145	112.211546732
4253.00000000	-0.0286052296579	0.0700551764823	0.0756702511939	112.211386209
4253.00000000	-0.0286052047986	0.0700556406239	0.0756706714969	112.211235931
4253.00000000	-0.0286052818623	0.0700560773431	0.0756711049419	112.211164951
4253.00000000	-0.0286054011380	0.0700563219456	0.0756713764829	112.211178550
4253.00000000	-0.0286054981747	0.0700563421028	0.0756714318264	112.211240801
4253.00000000	-0.0286055819935	0.0700562329470	0.0756713624558	112.211330800
4253.00000000	-0.0286056676688	0.0700561724439	0.0756713388297	112.211408174
4253.00000000	-0.0286057292973	0.0700562554076	0.0756714389341	112.211427628
4253.00000000	-0.0286057323387	0.0700564791566	0.0756716472297	112.211365717
4253.00000000	-0.0286056711738	0.0700567949822	0.0756719164980	112.211232445
4253.00000000	-0.0286055633185	0.0700570561923	0.0756721175540	112.211082077
4253.00000000	-0.0286054101086	0.0700571429834	0.0756721399888	112.210949839
4253.00000000	-0.0286052289606	0.0700571234060	0.0756720533871	112.210828462
4253.00000000	-0.0286050633114	0.0700571810231	0.0756720441111	112.210695855
4253.00000000	-0.0286049542917	0.0700573939475	0.0756722000258	112.210558492
4253.00000000	-0.0286049451574	0.0700576982183	0.0756724782672	112.210465003
4253.00000000	-0.0286050628101	0.0700580389872	0.0756728382255	112.210449942
4253.00000000	-0.0286052616067	0.0700583918536	0.0756732400569	112.210488299
4253.00000000	-0.0286054346376	0.0700586859819	0.0756735777687	112.210525406
4253.00000000	-0.0286055336558	0.0700588488551	0.0756737659869	112.210548198
4253.00000000	-0.0286055720209	0.0700588336786	0.0756737664388	112.210579434
4253.00000000	-0.0286055437685	0.0700586530784	0.0756735885594	112.210611320
4253.00000000	-0.0286054384248	0.0700584470103	0.0756733579602	112.210596456
4253.00000000	-0.0286053059069	0.0700583632600	0.0756732303308	112.210527536
4253.00000000	-0.0286052359868	0.0700584075826	0.0756732449342	112.210465838
4253.00000000	-0.0286052543033	0.0700585066338	0.0756733435598	112.210450328
4253.00000000	-0.0286053226514	0.0700586173504	0.0756734718977	112.210466550
4253.00000000	-0.0286054080639	0.0700587535551	0.0756736302829	112.210487438
4253.00000000	-0.0286054897989	0.0700589228422	0.0756738179059	112.210496280
4253.00000000	-0.0286055327390	0.0700590602242	0.0756739613261	112.210487060
4253.00000000	-0.0286055202781	0.0700591113015	0.0756740039031	112.210463707
4253.00000000	-0.0286054728500	0.0700591244974	0.0756739981917	112.210426685
4253.00000000	-0.0286054275489	0.0700591639762	0.0756740176170	112.210383631
4253.00000000	-0.0286053699428	0.0700591824558	0.0756740129499	112.210337963
4253.00000000	-0.0286052714186	0.0700590558525	0.0756738584973	112.210305135
4253.00000000	-0.0286051386233	0.0700587229919	0.0756735001365	112.210307317
4253.00000000	-0.0286050020469	0.0700582251821	0.0756729876361	112.210354058
4253.00000000	-0.0286049183589	0.0700577727011	0.0756725370934	112.210424900
4253.00000000	-0.0286049318272	0.0700575312409	0.0756723186403	112.210503450
4253.00000000	-0.0286050245886	0.0700574082900	0.0756722398771	112.210603663
4253.00000000	-0.0286051283029	0.0700572180443	0.0756721029530	112.210730816
4253.00000000	-0.0286051936184	0.0700568863293	0.0756718205418	112.210871544
4253.00000000	-0.0286052136362	0.0700564740198	0.0756714463933	112.211003587
4253.00000000	-0.0286051877715	0.0700560991689	0.0756710895799	112.211092748
4253.00000000	-0.0286051080646	0.0700558371835	0.0756708169037	112.211111861
4253.00000000	-0.0286050036267	0.0700557056762	0.0756706556749	112.211076292
4253.00000000	-0.0286049226287	0.0700556676504	0.0756705898519	112.211030398
4253.00000000	-0.0286049029136	0.0700556975309	0.0756706100625	112.211008025
4253.00000000	-0.0286049446962	0.0700557696569	0.0756706926312	112.211016670
4253.00000000	-0.0286050040975	0.0700557684846	0.0756707140007	112.211058645
4253.00000000	-0.0286050320592	0.0700556880536	0.0756706501080	112.211101267
4253.00000000	-0.0286049925629	0.0700555999106	0.0756705535751	112.211098810
4253.00000000	-0.0286048921451	0.0700555214377	0.0756704429651	112.211050879
4253.00000000	-0.0286047939009	0.0700555455541	0.0756704281539	112.210975108
4253.00000000	-0.0286047619658	0.0700557319877	0.0756705886818	112.210899360
4253.00000000	-0.0286047978838	0.0700559869268	0.0756708382817	112.210851568
4253.00000000	-0.0286048589626	0.0700561773055	0.0756710376229	112.210839893
4253.00000000	-0.0286049123611	0.0700562135095	0.0756710913261	112.210866962
4253.00000000	-0.0286049315365	0.0700561173714	0.0756710095701	112.210907921
4253.00000000	-0.0286049038471	0.0700560155533	0.0756709048400	112.210917654
4253.00000000	-0.0286048547814	0.0700559887923	0.0756708615170	112.210890919
