DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0236133395241	0.0704993970274	0.0743488721146	108.517956931
4253.00000000	-0.0236135063793	0.0704992901540	0.0743488237683	108.518105015
4253.00000000	-0.0236136833615	0.0704989764799	0.0743485825460	108.518311117
4253.00000000	-0.0236138315066	0.0704984396666	0.0743481205804	108.518550764
4253.00000000	-0.0236139296199	0.0704976796918	0.0743474311192	108.518808476
4253.00000000	-0.0236139676748	0.0704966933651	0.0743465079527	108.519077712
4253.00000000	-0.0236139786938	0.0704957374234	0.0743456050121	108.519319759
4253.00000000	-0.0236140016910	0.0704953297807	0.0743452257832	108.519436349
4253.00000000	-0.0236140408012	0.0704957051302	0.0743455941181	108.519373050
4253.00000000	-0.0236140584174	0.0704965386992	0.0743463901175	108.519181881
4253.00000000	-0.0236140279361	0.0704973631469	0.0743471621922	108.518957802
4253.00000000	-0.0236139606209	0.0704979389346	0.0743476867847	108.518767675
4253.00000000	-0.0236138688225	0.0704981090723	0.0743478189561	108.518658950
4253.00000000	-0.0236137581762	0.0704977790114	0.0743474708429	108.518658884
4253.00000000	-0.0236136347106	0.0704970940308	0.0743467821162	108.518736325
4253.00000000	-0.0236135276985	0.0704964434250	0.0743461312103	108.518817376
4253.00000000	-0.0236134693518	0.0704961827466	0.0743458654982	108.518838547
4253.00000000	-0.0236134803802	0.0704964246486	0.0743460983772	108.518787394
4253.00000000	-0.0236135639783	0.0704970632492	0.0743467304629	108.518692172
4253.00000000	-0.0236137089776	0.0704978514925	0.0743475239449	108.518605192
4253.00000000	-0.0236138855184	0.0704985300724	0.0743482234599	108.518568104
4253.00000000	-0.0236140322127	0.0704988735398	0.0743485957348	108.518591230
4253.00000000	-0.0236141072503	0.0704987532320	0.0743485054893	108.518675510
4253.00000000	-0.0236141396767	0.0704981929303	0.0743479844993	108.518836348
4253.00000000	-0.0236141750291	0.0704973285916	0.0743471761458	108.519073748
4253.00000000	-0.0236142058892	0.0704964409345	0.0743463442559	108.519313577
4253.00000000	-0.0236141962047	0.0704958387232	0.0743457701532	108.519453911
4253.00000000	-0.0236141414283	0.0704956215289	0.0743455468077	108.519467048
4253.00000000	-0.0236140693110	0.0704956658684	0.0743455659448	108.519403494
4253.00000000	-0.0236140137338	0.0704958782088	0.0743457496367	108.519310903
4253.00000000	-0.0236139836579	0.0704962793441	0.0743461204472	108.519190735
4253.00000000	-0.0236139695305	0.0704967807472	0.0743465913994	108.519057679
4253.00000000	-0.0236139610125	0.0704971524876	0.0743469411850	108.518960461
4253.00000000	-0.0236139271338	0.0704972451687	0.0743470183064	108.518913019
4253.00000000	-0.0236138432078	0.0704971030407	0.0743468568816	108.518886479
4253.00000000	-0.0236137425759	0.0704968477832	0.0743465828791	108.518875422
4253.00000000	-0.0236136891302	0.0704966202083	0.0743463501130	108.518892071
4253.00000000	-0.0236136915032	0.0704965568702	0.0743462908084	108.518909309
4253.00000000	-0.0236137201338	0.0704966433668	0.0743463819197	108.518909059
4253.00000000	-0.0236137481463	0.0704967301942	0.0743464731483	108.518908276
4253.00000000	-0.0236137571979	0.0704967605683	0.0743465048246	108.518907456
4253.00000000	-0.0236137347601	0.0704968313756	0.0743465648388	108.518873727
4253.00000000	-0.0236137067207	0.0704969519197	0.0743466702352	108.518823731
4253.00000000	-0.0236137023471	0.0704970630205	0.0743467741940	108.518793341
4253.00000000	-0.0236137301570	0.0704971713227	0.0743468857212	108.518787154
4253.00000000	-0.0236138034930	0.0704972979286	0.0743470290640	108.518809754
4253.00000000	-0.0236139251099	0.0704974532308	0.0743472149520	108.518860612
4253.00000000	-0.0236140543276	0.0704975975894	0.0743473928774	108.518919702
4253.00000000	-0.0236141328885	0.0704976788202	0.0743474948543	108.518957227
4253.00000000	-0.0236141546991	0.0704977365328	0.0743475565059	108.518959039
4253.00000000	-0.0236141540850	0.0704978109718	0.0743476268953	108.518940369
4253.00000000	-0.0236141163225	0.0704978697783	0.0743476706627	108.518898380
4253.00000000	-0.0236140010735	0.0704979402207	0.0743477008526	108.518796921
4253.00000000	-0.0236138290539	0.0704980660753	0.0743477655545	108.518640414
4253.00000000	-0.0236136506877	0.0704982126934	0.0743478479296	108.518474187
4253.00000000	-0.0236134947867	0.0704983437594	0.0743479226937	108.518328184
4253.00000000	-0.0236133874390	0.0704984510915	0.0743479903739	108.518223469
4253.00000000	-0.0236133550069	0.0704985318043	0.0743480566071	108.518180015
4253.00000000	-0.0236134179864	0.0704985717355	0.0743481144734	108.518216263
4253.00000000	-0.0236135640072	0.0704986084188	0.0743481956346	108.518313987
4253.00000000	-0.0236137796557	0.0704987047179	0.0743483554393	108.518447999
4253.00000000	-0.0236140665673	0.0704989669800	0.0743486952481	108.518593464
4253.00000000	-0.0236143615530	0.0704995105425	0.0743493043565	108.518675974
4253.00000000	-0.0236145638086	0.0705003314972	0.0743501470414	108.518622830
4253.00000000	-0.0236146238407	0.0705011951087	0.0743509850028	108.518455321
4253.00000000	-0.0236145902134	0.0705017736705	0.0743515229274	108.518289145
4253.00000000	-0.0236145417671	0.0705019168568	0.0743516433130	108.518218700
4253.00000000	-0.0236144828012	0.0705016791341	0.0743513991711	108.518233796
4253.00000000	-0.0236143674704	0.0705012171929	0.0743509245182	108.518262583
4253.00000000	-0.0236142233564	0.0705007028622	0.0743503910466	108.518283161
4253.00000000	-0.0236141304000	0.0705003368263	0.0743500144396	108.518304825
4253.00000000	-0.0236140884857	0.0705002196438	0.0743498900122	108.518302878
4253.00000000	-0.0236140537752	0.0705002590148	0.0743499163204	108.518267878
4253.00000000	-0.0236140289227	0.0705002934416	0.0743499410713	108.518241292
4253.00000000	-0.0236140106202	0.0705002167469	0.0743498625348	108.518246689
4253.00000000	-0.0236139912363	0.0705000518853	0.0743497000528	108.518272876
4253.00000000	-0.0236139974319	0.0704998943441	0.0743495526365	108.518315962
4253.00000000	-0.0236140316327	0.0704997942318	0.0743494685702	108.518365457
4253.00000000	-0.0236140424020	0.0704997037980	0.0743493862393	108.518395461
4253.00000000	-0.0236140050271	0.0704995564433	0.0743492346438	108.518404216
4253.00000000	-0.0236139753075	0.0704993461292	0.0743490257802	108.518433976
4253.00000000	-0.0236139946807	0.0704991202077	0.0743488177098	108.518503429
4253.00000000	-0.0236140235331	0.0704989115761	0.0743486290448	108.518575578
4253.00000000	-0.0236140060664	0.0704986688119	0.0743483933031	108.518622234
4253.00000000	-0.0236139316303	0.0704983953288	0.0743481103390	108.518634780
4253.00000000	-0.0236138285177	0.0704982980027	0.0743479853025	108.518583254
4253.00000000	-0.0236137333826	0.0704985499021	0.0743481939428	108.518452079
4253.00000000	-0.0236136441099	0.0704989766306	0.0743485702223	108.518282397
4253.00000000	-0.0236135484145	0.0704992473742	0.0743487965541	108.518146203
4253.00000000	-0.0236134699885	0.0704992156056	0.0743487415220	108.518096670
4253.00000000	-0.0236134149118	0.0704989608027	0.0743484824193	108.518118788
4253.00000000	-0.0236133700023	0.0704986247755	0.0743481495271	108.518168217
4253.00000000	-0.0236133349785	0.0704982750858	0.0743478068195	108.518228214
4253.00000000	-0.0236133295496	0.0704979984991	0.0743475428296	108.518291945
4253.00000000	-0.0236133913196	0.0704979207359	0.0743474887114	108.518356116
4253.00000000	-0.0236135506329	0.0704981810317	0.0743477861289	108.518408823
4253.00000000	-0.0236137656655	0.0704989125079	0.0743485480268	108.518386917
4253.00000000	-0.0236139505468	0.0705000772898	0.0743497112186	108.518236925
4253.00000000	-0.0236140608901	0.0705013405790	0.0743509441443	108.518008362
4253.00000000	-0.0236141209038	0.0705022380261	0.0743518141860	108.517832568
5260.00000000	-0.0269952158888	0.106579233115	0.109944870787	104.213400098
5260.00000000	-0.0269951728621	0.106579124852	0.109944755273	104.213392215
5260.00000000	-0.0269951169559	0.106578966235	0.109944587785	104.213384268
5260.00000000	-0.0269950600167	0.106578660152	0.109944277091	104.213394669
5260.00000000	-0.0269950122111	0.106578089721	0.109943712384	104.213443509
5260.00000000	-0.0269949926826	0.106577225500	0.109942869824	104.213544228
5260.00000000	-0.0269950043321	0.106576359468	0.109942033165	104.213660930
5260.00000000	-0.0269950339187	0.106576017505	0.109941708935	104.213719636
5260.00000000	-0.0269950533176	0.106576416822	0.109942100790	104.213678338
5260.00000000	-0.0269950196120	0.106577266999	0.109942916666	104.213552522
5260.00000000	-0.0269949477948	0.106578192133	0.109943795845	104.213397862
5260.00000000	-0.0269948974619	0.106578962354	0.109944530129	104.213273881
5260.00000000	-0.0269948959538	0.106579338597	0.109944894485	104.213224977
5260.00000000	-0.0269948893058	0.106579197666	0.109944756236	104.213239651
5260.00000000	-0.0269948324912	0.106578686870	0.109944247126	104.213276308
5260.00000000	-0.0269947728158	0.106578153177	0.109943715118	104.213314451
5260.00000000	-0.0269947520467	0.106577911514	0.109943475754	104.213334881
5260.00000000	-0.0269947540581	0.106578060705	0.109943620871	104.213316807
5260.00000000	-0.0269947726664	0.106578474719	0.109944026780	104.213273232
5260.00000000	-0.0269948422418	0.106578918279	0.109944473845	104.213251624
5260.00000000	-0.0269949599320	0.106579259601	0.109944833616	104.213267405
5260.00000000	-0.0269950749557	0.106579358093	0.109944957334	104.213312910
5260.00000000	-0.0269951733370	0.106579070957	0.109944703145	104.213399351
5260.00000000	-0.0269952953181	0.106578432860	0.109944114532	104.213542623
5260.00000000	-0.0269954007196	0.106577629704	0.109943361843	104.213698641
5260.00000000	-0.0269953963771	0.106576944093	0.109942696155	104.213784178
5260.00000000	-0.0269953022388	0.106576638108	0.109942376422	104.213775775
5260.00000000	-0.0269952054717	0.106576721831	0.109942433822	104.213716176
5260.00000000	-0.0269951505416	0.106576947651	0.109942639242	104.213659530
5260.00000000	-0.0269951507568	0.106577156796	0.109942842036	104.213632876
5260.00000000	-0.0269952063145	0.106577394215	0.109943085829	104.213630563
5260.00000000	-0.0269953069963	0.106577653268	0.109943361673	104.213648278
5260.00000000	-0.0269954154063	0.106577823697	0.109943553504	104.213681237
5260.00000000	-0.0269954753979	0.106577811826	0.109943556727	104.213713063
5260.00000000	-0.0269954768909	0.106577697220	0.109943445996	104.213728482
5260.00000000	-0.0269954624565	0.106577664744	0.109943410969	104.213725345
5260.00000000	-0.0269954419489	0.106577741711	0.109943480545	104.213705137
5260.00000000	-0.0269953967504	0.106577852912	0.109943577243	104.213668074
5260.00000000	-0.0269953083400	0.106577925837	0.109943626227	104.213614079
5260.00000000	-0.0269951953892	0.106577961340	0.109943632910	104.213552475
5260.00000000	-0.0269951211068	0.106578070354	0.109943720348	104.213500999
5260.00000000	-0.0269951435255	0.106578355803	0.109944002563	104.213475800
5260.00000000	-0.0269952672368	0.106578787455	0.109944451377	104.213483063
5260.00000000	-0.0269954311099	0.106579322303	0.109945010089	104.213497411
5260.00000000	-0.0269955632281	0.106579959007	0.109945659741	104.213482684
5260.00000000	-0.0269956385608	0.106580599951	0.109946299561	104.213438728
5260.00000000	-0.0269956682402	0.106581166411	0.109946855968	104.213381241
5260.00000000	-0.0269956666925	0.106581686212	0.109947359477	104.213313949
5260.00000000	-0.0269956496537	0.106582157059	0.109947811727	104.213245096
5260.00000000	-0.0269956292652	0.106582456269	0.109948096772	104.213196513
5260.00000000	-0.0269955987549	0.106582377785	0.109948013199	104.213191142
5260.00000000	-0.0269955551163	0.106581848200	0.109947489111	104.213236858
5260.00000000	-0.0269955016913	0.106581063774	0.109946715579	104.213310238
5260.00000000	-0.0269954262407	0.106580274275	0.109945931723	104.213373142
5260.00000000	-0.0269953292879	0.106579637576	0.109945290710	104.213405632
5260.00000000	-0.0269952340991	0.106579227552	0.109944869865	104.213410010
5260.00000000	-0.0269951782109	0.106578999319	0.109944634896	104.213410980
5260.00000000	-0.0269951770280	0.106578913789	0.109944551694	104.213421326
5260.00000000	-0.0269952116508	0.106578953556	0.109944598745	104.213433729
5260.00000000	-0.0269952482569	0.106579118029	0.109944767171	104.213431176
5260.00000000	-0.0269952853531	0.106579407147	0.109945056547	104.213412922
5260.00000000	-0.0269953241734	0.106579872859	0.109945517534	104.213372943
5260.00000000	-0.0269953445889	0.106580573490	0.109946201731	104.213293608
5260.00000000	-0.0269953318403	0.106581398823	0.109946998669	104.213181564
5260.00000000	-0.0269952954132	0.106582127747	0.109947696335	104.213069896
5260.00000000	-0.0269952434656	0.106582623150	0.109948163819	104.212980268
5260.00000000	-0.0269951802157	0.106582901109	0.109948417741	104.212912752
5260.00000000	-0.0269951230070	0.106583072517	0.109948569856	104.212861921
5260.00000000	-0.0269950740967	0.106583248440	0.109948728385	104.212814705
5260.00000000	-0.0269950403687	0.106583474387	0.109948939135	104.212768758
5260.00000000	-0.0269950206303	0.106583652553	0.109949107001	104.212735991
5260.00000000	-0.0269949840347	0.106583613151	0.109949059820	104.212722546
5260.00000000	-0.0269949420836	0.106583346141	0.109948790683	104.212735517
5260.00000000	-0.0269949439935	0.106582970279	0.109948426796	104.212784571
5260.00000000	-0.0269949843577	0.106582470369	0.109947952098	104.212868924
5260.00000000	-0.0269950278742	0.106581872389	0.109947383106	104.212967417
5260.00000000	-0.0269950611700	0.106581384086	0.109946917926	104.213046715
5260.00000000	-0.0269950893712	0.106581114678	0.109946663688	104.213095433
5260.00000000	-0.0269951049224	0.106580987270	0.109946543998	104.213119591
5260.00000000	-0.0269950917365	0.106580932784	0.109946487943	104.213119901
5260.00000000	-0.0269950432038	0.106580999540	0.109946540739	104.213086842
5260.00000000	-0.0269949823348	0.106581220946	0.109946740422	104.213027764
5260.00000000	-0.0269949474715	0.106581477847	0.109946980900	104.212977282
