DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0825092082288	0.101223287256	0.130590670898	50.8158068123
4253.00000000	0.0825085854262	0.101223064067	0.130590104404	50.8159567454
4253.00000000	0.0825077593146	0.101222888871	0.130589446658	50.8161891255
4253.00000000	0.0825070518377	0.101222841227	0.130588962738	50.8164165202
4253.00000000	0.0825066293527	0.101222937582	0.130588770497	50.8165869118
4253.00000000	0.0825064525598	0.101223101698	0.130588786009	50.8166925302
4253.00000000	0.0825064163899	0.101223247710	0.130588876335	50.8167453063
4253.00000000	0.0825065649398	0.101223429069	0.130589110766	50.8167450595
4253.00000000	0.0825069487654	0.101223704083	0.130589566439	50.8166907602
4253.00000000	0.0825073529883	0.101223960225	0.130590020372	50.8166242933
4253.00000000	0.0825074917643	0.101224052820	0.130590179824	50.8166027653
4253.00000000	0.0825072635582	0.101223943018	0.130589950532	50.8166499372
4253.00000000	0.0825067907043	0.101223675995	0.130589444805	50.8167367287
4253.00000000	0.0825064442012	0.101223429708	0.130589034979	50.8167862984
4253.00000000	0.0825065277272	0.101223368892	0.130589040610	50.8167410340
4253.00000000	0.0825070016459	0.101223503546	0.130589444408	50.8166171872
4253.00000000	0.0825076023402	0.101223778845	0.130590037322	50.8164892141
4253.00000000	0.0825080710458	0.101224093245	0.130590577153	50.8164169679
4253.00000000	0.0825083646682	0.101224368097	0.130590975710	50.8163933017
4253.00000000	0.0825086456613	0.101224626294	0.130591353378	50.8163693139
4253.00000000	0.0825090489299	0.101224910660	0.130591828586	50.8163109971
4253.00000000	0.0825094338061	0.101225166761	0.130592270264	50.8162511005
4253.00000000	0.0825094620312	0.101225230288	0.130592337339	50.8162591116
4253.00000000	0.0825089959852	0.101225031500	0.130591888801	50.8163624991
4253.00000000	0.0825082047672	0.101224687576	0.130591122320	50.8165362405
4253.00000000	0.0825073590113	0.101224335776	0.130590315278	50.8167263480
4253.00000000	0.0825066205857	0.101224005072	0.130589592400	50.8168858041
4253.00000000	0.0825059610545	0.101223629064	0.130588884253	50.8170058725
4253.00000000	0.0825052773404	0.101223157111	0.130588086457	50.8171075706
4253.00000000	0.0825045705354	0.101222667930	0.130587260719	50.8172123470
4253.00000000	0.0825039054619	0.101222281948	0.130586541340	50.8173315395
4253.00000000	0.0825034640284	0.101222106473	0.130586126428	50.8174330274
4253.00000000	0.0825034842024	0.101222249921	0.130586250366	50.8174659307
4253.00000000	0.0825040177058	0.101222660554	0.130586905726	50.8173983169
4253.00000000	0.0825047660391	0.101223108175	0.130587725486	50.8172678948
4253.00000000	0.0825052930430	0.101223363152	0.130588256087	50.8171593451
4253.00000000	0.0825054075481	0.101223378054	0.130588339983	50.8171245340
4253.00000000	0.0825051190984	0.101223181873	0.130588005674	50.8171682513
4253.00000000	0.0825045158938	0.101222762864	0.130587299783	50.8172572463
4253.00000000	0.0825037533135	0.101222160909	0.130586351392	50.8173497322
4253.00000000	0.0825030703676	0.101221534885	0.130585434657	50.8174084633
4253.00000000	0.0825026622195	0.101221027661	0.130584783624	50.8174066687
4253.00000000	0.0825026400379	0.101220745647	0.130584551010	50.8173360359
4253.00000000	0.0825029620816	0.101220724055	0.130584737739	50.8172205230
4253.00000000	0.0825033269772	0.101220773405	0.130585006532	50.8171101025
4253.00000000	0.0825034212323	0.101220696506	0.130585006475	50.8170567293
4253.00000000	0.0825031816253	0.101220472317	0.130584681316	50.8170760721
4253.00000000	0.0825027014759	0.101220123869	0.130584107865	50.8171427778
4253.00000000	0.0825021009277	0.101219691970	0.130583393661	50.8172272989
4253.00000000	0.0825015794445	0.101219318807	0.130582774939	50.8173012126
4253.00000000	0.0825012174041	0.101219108576	0.130582383246	50.8173660661
4253.00000000	0.0825009358870	0.101219064014	0.130582170843	50.8174494591
4253.00000000	0.0825007348060	0.101219193080	0.130582143846	50.8175536273
4253.00000000	0.0825007327926	0.101219555129	0.130582423212	50.8176546764
4253.00000000	0.0825009795435	0.101220096848	0.130582999015	50.8177209246
4253.00000000	0.0825015159883	0.101220703361	0.130583808067	50.8177066071
4253.00000000	0.0825023783921	0.101221334100	0.130584841836	50.8175881460
4253.00000000	0.0825033918973	0.101221903988	0.130585923903	50.8174014291
4253.00000000	0.0825042652924	0.101222297439	0.130586780687	50.8172134568
4253.00000000	0.0825048398385	0.101222535334	0.130587328085	50.8170840029
4253.00000000	0.0825050679804	0.101222674989	0.130587580475	50.8170451262
4253.00000000	0.0825050157159	0.101222721469	0.130587583483	50.8170757855
4253.00000000	0.0825048145484	0.101222681288	0.130587425240	50.8171330627
4253.00000000	0.0825046231373	0.101222603709	0.130587244173	50.8171766553
4253.00000000	0.0825045463155	0.101222522660	0.130587132813	50.8171803146
4253.00000000	0.0825046346090	0.101222503615	0.130587173834	50.8171450072
4253.00000000	0.0825048872559	0.101222632533	0.130587433385	50.8170948204
4253.00000000	0.0825052849740	0.101222909204	0.130587899119	50.8170362538
4253.00000000	0.0825058100086	0.101223232182	0.130588481186	50.8169472251
4253.00000000	0.0825063881626	0.101223486730	0.130589043773	50.8168211631
4253.00000000	0.0825067836259	0.101223549513	0.130589342292	50.8167040748
4253.00000000	0.0825068086005	0.101223380717	0.130589227233	50.8166487905
4253.00000000	0.0825065225361	0.101223077402	0.130588811388	50.8166619972
4253.00000000	0.0825060876802	0.101222729182	0.130588266729	50.8167133586
