DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0124972546531	0.00657951034535	0.0141234319572	27.7657488010
4253.00000000	0.0124972347689	0.00657947510692	0.0141233979464	27.7656598846
4253.00000000	0.0124972487234	0.00657943674289	0.0141233924221	27.7654957968
4253.00000000	0.0124973023158	0.00657941506739	0.0141234297464	27.7653167056
4253.00000000	0.0124973830117	0.00657942312462	0.0141235049047	27.7651931254
4253.00000000	0.0124974675310	0.00657945382315	0.0141235939937	27.7651435957
4253.00000000	0.0124975336480	0.00657949231204	0.0141236704283	27.7651568083
4253.00000000	0.0124975599230	0.00657952512063	0.0141237089619	27.7652249244
4253.00000000	0.0124975347768	0.00657953738514	0.0141236924244	27.7653164713
4253.00000000	0.0124974755470	0.00657952395005	0.0141236337554	27.7653801784
4253.00000000	0.0124974100653	0.00657949312114	0.0141235614514	27.7653932633
4253.00000000	0.0124973481086	0.00657945878109	0.0141234906308	27.7653870826
4253.00000000	0.0124972891060	0.00657942736983	0.0141234237886	27.7653858324
4253.00000000	0.0124972510367	0.00657940309610	0.0141233787946	27.7653706426
4253.00000000	0.0124972498365	0.00657938835759	0.0141233708666	27.7653200038
4253.00000000	0.0124972714436	0.00657937632976	0.0141233843827	27.7652359929
4253.00000000	0.0124972945971	0.00657936015772	0.0141233973368	27.7651341829
4253.00000000	0.0124973137005	0.00657934734565	0.0141234082722	27.7650520887
4253.00000000	0.0124973179350	0.00657934192198	0.0141234094926	27.7650246168
4253.00000000	0.0124972909833	0.00657933380207	0.0141233818613	27.7650464032
4253.00000000	0.0124972409020	0.00657931615030	0.0141233293231	27.7650776844
4253.00000000	0.0124972015859	0.00657930184937	0.0141232878716	27.7651006497
4253.00000000	0.0124972071114	0.00657931329508	0.0141232980929	27.7651312944
4253.00000000	0.0124972665068	0.00657935779013	0.0141233713777	27.7651787705
4253.00000000	0.0124973597210	0.00657941647072	0.0141234811959	27.7652132558
4253.00000000	0.0124974524033	0.00657946371674	0.0141235852167	27.7652076992
4253.00000000	0.0124975168259	0.00657948442375	0.0141236518683	27.7651602828
4253.00000000	0.0124975344950	0.00657947499907	0.0141236631126	27.7650930601
4253.00000000	0.0124974908242	0.00657943253925	0.0141236046900	27.7650231735
4253.00000000	0.0124973973753	0.00657936683397	0.0141234913918	27.7649639142
4253.00000000	0.0124972889071	0.00657930380803	0.0141233660515	27.7649426564
4253.00000000	0.0124971993030	0.00657926223100	0.0141232673954	27.7649627440
4253.00000000	0.0124971474518	0.00657924662129	0.0141232142423	27.7650047005
4253.00000000	0.0124971308682	0.00657925347131	0.0141232027592	27.7650606313
4253.00000000	0.0124971342766	0.00657927125063	0.0141232140576	27.7651180135
4253.00000000	0.0124971519362	0.00657928764170	0.0141232373197	27.7651434792
4253.00000000	0.0124971948687	0.00657929989016	0.0141232810150	27.7651063113
4253.00000000	0.0124972685852	0.00657931475454	0.0141233531688	27.7650203566
4253.00000000	0.0124973594120	0.00657933645311	0.0141234436465	27.7649266002
4253.00000000	0.0124974486447	0.00657936421898	0.0141235355401	27.7648576372
4253.00000000	0.0124975222981	0.00657939227361	0.0141236137827	27.7648191534
4253.00000000	0.0124975648940	0.00657941760817	0.0141236632763	27.7648295983
4253.00000000	0.0124975757645	0.00657944087013	0.0141236837317	27.7648925576
4253.00000000	0.0124975778471	0.00657946246974	0.0141236956366	27.7649661570
4253.00000000	0.0124975844129	0.00657947926895	0.0141237092723	27.7650140521
4253.00000000	0.0124975925014	0.00657949458014	0.0141237235622	27.7650537281
4253.00000000	0.0124976028366	0.00657951697919	0.0141237431420	27.7651146009
4253.00000000	0.0124976186981	0.00657954096010	0.0141237683488	27.7651707083
4253.00000000	0.0124976305709	0.00657955043423	0.0141237832681	27.7651822796
4253.00000000	0.0124976174181	0.00657953569855	0.0141237647650	27.7651542404
4253.00000000	0.0124975658446	0.00657949523938	0.0141237002817	27.7651064707
4253.00000000	0.0124974792069	0.00657944128084	0.0141235984825	27.7650765076
4253.00000000	0.0124973792522	0.00657939535473	0.0141234886416	27.7651005448
4253.00000000	0.0124972902303	0.00657935659111	0.0141233918112	27.7651296325
4253.00000000	0.0124972217104	0.00657931081112	0.0141233098539	27.7650947874
4253.00000000	0.0124971735896	0.00657926466649	0.0141232457771	27.7650200815
4253.00000000	0.0124971463126	0.00657923584884	0.0141232082161	27.7649681827
