DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00409649141949	-0.00242931793179	0.00476264921694	-30.6689603081
4253.00000000	0.00409648966868	-0.00242930148807	0.00476263932348	-30.6688008991
4253.00000000	0.00409650373402	-0.00242930209017	0.00476265172862	-30.6687208201
4253.00000000	0.00409652453985	-0.00242932007133	0.00476267879607	-30.6687792103
4253.00000000	0.00409655181555	-0.00242934283789	0.00476271386937	-30.6688474157
4253.00000000	0.00409658793604	-0.00242936319062	0.00476275531910	-30.6688363700
4253.00000000	0.00409663476712	-0.00242938053546	0.00476280444710	-30.6687284797
4253.00000000	0.00409668977777	-0.00242939057254	0.00476285688314	-30.6684947872
4253.00000000	0.00409673397706	-0.00242938954413	0.00476289437590	-30.6682129417
4253.00000000	0.00409674939007	-0.00242938446838	0.00476290504422	-30.6680658503
4253.00000000	0.00409674180611	-0.00242938835349	0.00476290050263	-30.6681525839
4253.00000000	0.00409673534564	-0.00242941431248	0.00476290818659	-30.6684608241
4253.00000000	0.00409674741565	-0.00242946683354	0.00476294535795	-30.6689301973
4253.00000000	0.00409678247769	-0.00242954086637	0.00476301327847	-30.6694810611
4253.00000000	0.00409683066639	-0.00242961947199	0.00476309482246	-30.6699986768
4253.00000000	0.00409686938365	-0.00242967505585	0.00476315647693	-30.6703362017
4253.00000000	0.00409688019502	-0.00242968922453	0.00476317300338	-30.6704164569
4253.00000000	0.00409685248417	-0.00242966127963	0.00476313491419	-30.6702973627
4253.00000000	0.00409678467367	-0.00242960467712	0.00476304771649	-30.6701278129
4253.00000000	0.00409669467857	-0.00242955476781	0.00476294485158	-30.6701636378
4253.00000000	0.00409661709106	-0.00242955197449	0.00476287669245	-30.6706108334
4253.00000000	0.00409657515268	-0.00242960329191	0.00476286679822	-30.6713991588
4253.00000000	0.00409656874663	-0.00242968069853	0.00476290077502	-30.6722393755
4253.00000000	0.00409659336834	-0.00242975967436	0.00476296224011	-30.6729054084
4253.00000000	0.00409664644330	-0.00242983573820	0.00476304669261	-30.6733666879
4253.00000000	0.00409671036088	-0.00242989695411	0.00476313289637	-30.6736077980
4253.00000000	0.00409676506479	-0.00242992496258	0.00476319423496	-30.6735618803
4253.00000000	0.00409679955958	-0.00242991339189	0.00476321800084	-30.6732304967
4253.00000000	0.00409681012001	-0.00242987075114	0.00476320533115	-30.6727245374
4253.00000000	0.00409679050887	-0.00242981039700	0.00476315767521	-30.6722204522
4253.00000000	0.00409673120785	-0.00242973545027	0.00476306843827	-30.6718089261
4253.00000000	0.00409664507639	-0.00242965320055	0.00476295239918	-30.6714864655
4253.00000000	0.00409656787550	-0.00242958742908	0.00476285244723	-30.6712796850
4253.00000000	0.00409652349256	-0.00242956012281	0.00476280034385	-30.6712695069
4253.00000000	0.00409651194107	-0.00242956789345	0.00476279437224	-30.6714207961
4253.00000000	0.00409652319328	-0.00242958907479	0.00476281485526	-30.6715709079
4253.00000000	0.00409654848465	-0.00242959951781	0.00476284193566	-30.6715237580
4253.00000000	0.00409658301439	-0.00242958970437	0.00476286662897	-30.6712103275
4253.00000000	0.00409662743860	-0.00242957227687	0.00476289594881	-30.6707574029
4253.00000000	0.00409666790751	-0.00242956006312	0.00476292452645	-30.6703827003
4253.00000000	0.00409667978507	-0.00242954921047	0.00476292920665	-30.6701975266
4253.00000000	0.00409665612427	-0.00242952315608	0.00476289556535	-30.6700731335
4253.00000000	0.00409661565606	-0.00242947107078	0.00476283418956	-30.6697825309
4253.00000000	0.00409658358818	-0.00242940400316	0.00476277239699	-30.6692853485
4253.00000000	0.00409656827042	-0.00242934396784	0.00476272859906	-30.6687581370
4253.00000000	0.00409656827599	-0.00242930946366	0.00476271100426	-30.6684010730
4253.00000000	0.00409658763633	-0.00242931301146	0.00476272946636	-30.6683189859
4253.00000000	0.00409662233162	-0.00242935286456	0.00476277963678	-30.6685184668
4253.00000000	0.00409664904458	-0.00242939652684	0.00476282488436	-30.6688063379
