DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000625903651619	0.00420048513152	0.00424686127878	98.4751409760
4253.00000000	-0.000625929933472	0.00420050340860	0.00424688322977	98.4754553381
4253.00000000	-0.000625950244162	0.00420053411328	0.00424691659266	98.4756653068
4253.00000000	-0.000625966415910	0.00420057324241	0.00424695767799	98.4758032918
4253.00000000	-0.000625972504524	0.00420060406831	0.00424698906464	98.4758232399
4253.00000000	-0.000625969852201	0.00420062079178	0.00424700521453	98.4757545948
4253.00000000	-0.000625963154383	0.00420063425976	0.00424701754823	98.4756384425
4253.00000000	-0.000625953296195	0.00420064818178	0.00424702986522	98.4754792179
4253.00000000	-0.000625939782317	0.00420065577117	0.00424703537999	98.4752838059
4253.00000000	-0.000625922456690	0.00420065232415	0.00424702941715	98.4750594758
4253.00000000	-0.000625902617450	0.00420064237722	0.00424701665500	98.4748145277
4253.00000000	-0.000625885798885	0.00420063047368	0.00424700240284	98.4746137749
4253.00000000	-0.000625879368987	0.00420062002184	0.00424699111753	98.4745487569
4253.00000000	-0.000625885568705	0.00420060922290	0.00424698135016	98.4746529538
4253.00000000	-0.000625897502114	0.00420059261575	0.00424696668301	98.4748452076
4253.00000000	-0.000625907866892	0.00420056689493	0.00424694277059	98.4750346520
4253.00000000	-0.000625914855346	0.00420053145662	0.00424690874922	98.4751983672
4253.00000000	-0.000625921783374	0.00420049846872	0.00424687714263	98.4753564062
4253.00000000	-0.000625929521912	0.00420048438276	0.00424686435105	98.4754876777
4253.00000000	-0.000625936581881	0.00420049293292	0.00424687384837	98.4755648842
4253.00000000	-0.000625945173466	0.00420051821503	0.00424690012068	98.4756292572
4253.00000000	-0.000625952432922	0.00420054777100	0.00424693042381	98.4756673555
4253.00000000	-0.000625951409462	0.00420057306802	0.00424695529371	98.4756033973
4253.00000000	-0.000625944903921	0.00420059028704	0.00424697136584	98.4754823513
4253.00000000	-0.000625939443674	0.00420059333097	0.00424697357177	98.4754034392
4253.00000000	-0.000625931437180	0.00420057873273	0.00424695795293	98.4753256298
4253.00000000	-0.000625911812057	0.00420055386950	0.00424693046882	98.4751131938
4253.00000000	-0.000625884064677	0.00420052916402	0.00424690194380	98.4747920590
4253.00000000	-0.000625862278489	0.00420050343288	0.00424687328293	98.4745525052
4253.00000000	-0.000625856574411	0.00420048303215	0.00424685226434	98.4745169509
4253.00000000	-0.000625869811618	0.00420048127876	0.00424685248088	98.4746970749
4253.00000000	-0.000625893107182	0.00420049220780	0.00424686672376	98.4749862012
4253.00000000	-0.000625916202789	0.00420049735755	0.00424687522111	98.4752841487
4253.00000000	-0.000625940309310	0.00420048986706	0.00424687136538	98.4756207191
4253.00000000	-0.000625967314831	0.00420048173879	0.00424686730627	98.4759972425
4253.00000000	-0.000625989918146	0.00420048762172	0.00424687645663	98.4762871608
4253.00000000	-0.000626001910699	0.00420050401067	0.00424689443427	98.4764145965
4253.00000000	-0.000626002110451	0.00420051438523	0.00424690472496	98.4763966308
4253.00000000	-0.000625992199627	0.00420050942795	0.00424689836095	98.4762742406
4253.00000000	-0.000625973781345	0.00420049332157	0.00424687971569	98.4760604982
4253.00000000	-0.000625951110480	0.00420047747325	0.00424686069891	98.4757894944
4253.00000000	-0.000625930457050	0.00420046889549	0.00424684917075	98.4755309517
4253.00000000	-0.000625918970906	0.00420046785882	0.00424684645250	98.4753797417
4253.00000000	-0.000625918755115	0.00420046878141	0.00424684733321	98.4753750276
4253.00000000	-0.000625926966111	0.00420046568144	0.00424684547728	98.4754907595
4253.00000000	-0.000625938279576	0.00420046338790	0.00424684487625	98.4756462874
4253.00000000	-0.000625950483878	0.00420047915496	0.00424686226990	98.4757777889
4253.00000000	-0.000625959273396	0.00420052282316	0.00424690675667	98.4758082414
4253.00000000	-0.000625960446395	0.00420058161181	0.00424696507613	98.4757069945
4253.00000000	-0.000625956689561	0.00420063419332	0.00424701652967	98.4755523113
4253.00000000	-0.000625953831079	0.00420066634412	0.00424704790805	98.4754502420
4253.00000000	-0.000625952655475	0.00420067799668	0.00424705926008	98.4754113863
4253.00000000	-0.000625950551640	0.00420067974754	0.00424706068175	98.4753798328
4253.00000000	-0.000625947702302	0.00420068422288	0.00424706468827	98.4753329147
4253.00000000	-0.000625945856754	0.00420069854142	0.00424707857845	98.4752798194
4253.00000000	-0.000625948160613	0.00420071870726	0.00424709886362	98.4752704651
4253.00000000	-0.000625952388329	0.00420073502566	0.00424711562690	98.4752944310
4253.00000000	-0.000625953182268	0.00420073480775	0.00424711552838	98.4753054580
4253.00000000	-0.000625949829162	0.00420071046059	0.00424709095292	98.4753091257
4253.00000000	-0.000625945669783	0.00420067230711	0.00424705260307	98.4753294863
4253.00000000	-0.000625943929822	0.00420064183350	0.00424702220581	98.4753668605
4253.00000000	-0.000625941781321	0.00420063077281	0.00424701094925	98.4753601843
4253.00000000	-0.000625931965629	0.00420063488835	0.00424701357319	98.4752210255
4253.00000000	-0.000625914551584	0.00420064109807	0.00424701714862	98.4749763143
4253.00000000	-0.000625898603604	0.00420064114774	0.00424701484741	98.4747634133
