DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.75972167690E-5	1.39793283039E-5	2.24740663398E-5	141.536172783
4253.00000000	-1.76055846074E-5	1.39903871934E-5	2.24874974862E-5	141.527371958
4253.00000000	-1.76143098187E-5	1.39961569867E-5	2.24979181434E-5	141.529692286
4253.00000000	-1.76185079556E-5	1.39982442101E-5	2.25025034952E-5	141.532181313
4253.00000000	-1.76187450751E-5	1.39967435805E-5	2.25017556844E-5	141.535548605
4253.00000000	-1.76179626515E-5	1.39892476017E-5	2.24964809793E-5	141.549257474
4253.00000000	-1.76183125737E-5	1.39753580279E-5	2.24881206407E-5	141.577525889
4253.00000000	-1.76198739770E-5	1.39611061148E-5	2.24804902730E-5	141.608456781
4253.00000000	-1.76200808970E-5	1.39477868697E-5	2.24723832599E-5	141.635400867
4253.00000000	-1.76171484107E-5	1.39320041822E-5	2.24602907073E-5	141.662325853
4253.00000000	-1.76127076777E-5	1.39173834259E-5	2.24477400457E-5	141.684566254
4253.00000000	-1.76082836905E-5	1.39082536789E-5	2.24386090237E-5	141.695853650
4253.00000000	-1.76046435637E-5	1.39035124076E-5	2.24328137395E-5	141.699593739
4253.00000000	-1.76022918034E-5	1.39013538504E-5	2.24296303047E-5	141.700197591
4253.00000000	-1.76006845112E-5	1.39021574343E-5	2.24288670376E-5	141.696041848
4253.00000000	-1.75964643712E-5	1.39077207171E-5	2.24290047464E-5	141.678207387
4253.00000000	-1.75851163535E-5	1.39196813147E-5	2.24275242742E-5	141.636258502
4253.00000000	-1.75707950569E-5	1.39361507967E-5	2.24265275502E-5	141.580558184
4253.00000000	-1.75605587858E-5	1.39496899731E-5	2.24269274582E-5	141.537207030
4253.00000000	-1.75579878492E-5	1.39536304810E-5	2.24273658933E-5	141.525239147
4253.00000000	-1.75624650351E-5	1.39510154122E-5	2.24292445067E-5	141.537584750
4253.00000000	-1.75723771070E-5	1.39455731359E-5	2.24336231420E-5	141.564214714
4253.00000000	-1.75862243071E-5	1.39377278838E-5	2.24395976779E-5	141.601884461
4253.00000000	-1.75992551167E-5	1.39314975301E-5	2.24459440455E-5	141.635008524
4253.00000000	-1.76077358126E-5	1.39309316414E-5	2.24522430248E-5	141.649573216
4253.00000000	-1.76100466342E-5	1.39360488959E-5	2.24572304902E-5	141.642992540
4253.00000000	-1.76058260299E-5	1.39409721065E-5	2.24569769441E-5	141.626460462
4253.00000000	-1.76015106210E-5	1.39402611209E-5	2.24531524793E-5	141.621046718
4253.00000000	-1.76023555256E-5	1.39377198171E-5	2.24522371658E-5	141.627469203
4253.00000000	-1.76047675570E-5	1.39366745310E-5	2.24534794123E-5	141.633381152
4253.00000000	-1.76028419315E-5	1.39357853553E-5	2.24514177176E-5	141.632110119
4253.00000000	-1.75963001795E-5	1.39372897249E-5	2.24472230996E-5	141.618735173
4253.00000000	-1.75917609531E-5	1.39452761365E-5	2.24486253466E-5	141.595563066
4253.00000000	-1.75943341820E-5	1.39591354541E-5	2.24592532808E-5	141.571934076
4253.00000000	-1.76013026609E-5	1.39732528705E-5	2.24734877387E-5	141.554780387
4253.00000000	-1.76072993555E-5	1.39807439523E-5	2.24828421702E-5	141.549330595
4253.00000000	-1.76102950851E-5	1.39790504432E-5	2.24841353909E-5	141.557457372
4253.00000000	-1.76112163194E-5	1.39705926661E-5	2.24795996337E-5	141.575801423
4253.00000000	-1.76110118160E-5	1.39584451755E-5	2.24718919742E-5	141.599741820
4253.00000000	-1.76083630947E-5	1.39454315870E-5	2.24617344170E-5	141.621559907
4253.00000000	-1.76043954162E-5	1.39327232985E-5	2.24507353216E-5	141.640697928
4253.00000000	-1.76017615213E-5	1.39216650434E-5	2.24418084439E-5	141.658662914
4253.00000000	-1.76013677065E-5	1.39161892534E-5	2.24381030499E-5	141.669005932
4253.00000000	-1.76024310491E-5	1.39200301675E-5	2.24413194510E-5	141.662997169
4253.00000000	-1.76028014973E-5	1.39295351171E-5	2.24475069692E-5	141.644554123
4253.00000000	-1.75998405882E-5	1.39369063550E-5	2.24497605216E-5	141.625112381
