DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0491939802175	0.00619847902800	0.0495829490037	7.18146671116
4253.00000000	0.0491940025717	0.00619853092610	0.0495829776705	7.18152298248
4253.00000000	0.0491940443528	0.00619848841120	0.0495830138089	7.18146820401
4253.00000000	0.0491941366394	0.00619837713428	0.0495830914606	7.18132729507
4253.00000000	0.0491942840902	0.00619825596977	0.0495832226082	7.18116708203
4253.00000000	0.0491944089455	0.00619816304496	0.0495833348679	7.18104251000
4253.00000000	0.0491944521138	0.00619809367024	0.0495833690255	7.18095673764
4253.00000000	0.0491944434186	0.00619803262685	0.0495833527680	7.18088800854
4253.00000000	0.0491944178191	0.00619797964292	0.0495833207461	7.18083096118
4253.00000000	0.0491943837423	0.00619795012927	0.0495832832474	7.18080204649
4253.00000000	0.0491943465966	0.00619794998815	0.0495832463754	7.18080725019
4253.00000000	0.0491943607771	0.00619796128997	0.0495832618574	7.18081815926
4253.00000000	0.0491945303524	0.00619796441287	0.0495834304931	7.18079724543
4253.00000000	0.0491948430476	0.00619795760177	0.0495837398843	7.18074427013
4253.00000000	0.0491951684420	0.00619794996380	0.0495840617718	7.18068851324
4253.00000000	0.0491954017037	0.00619794672311	0.0495842927989	7.18065110584
4253.00000000	0.0491954784270	0.00619794589452	0.0495843688169	7.18063907413
4253.00000000	0.0491953586758	0.00619793596345	0.0495842487636	7.18064498518
4253.00000000	0.0491950786949	0.00619791335686	0.0495839681528	7.18065950764
4253.00000000	0.0491947500344	0.00619789945625	0.0495836403325	7.18069104276
4253.00000000	0.0491944545490	0.00619790853928	0.0495833483000	7.18074413674
4253.00000000	0.0491942031181	0.00619794086103	0.0495831028814	7.18081751079
4253.00000000	0.0491939833623	0.00619800835371	0.0495828932859	7.18092663338
4253.00000000	0.0491938584882	0.00619811113546	0.0495827822395	7.18106250989
4253.00000000	0.0491939058646	0.00619821502457	0.0495828422310	7.18117477442
4253.00000000	0.0491941187189	0.00619828505983	0.0495830621706	7.18122432165
4253.00000000	0.0491944253990	0.00619830842485	0.0495833693658	7.18120680850
4253.00000000	0.0491947229537	0.00619828266898	0.0495836613668	7.18113429794
4253.00000000	0.0491948921704	0.00619821220034	0.0495838204472	7.18102906455
4253.00000000	0.0491949038643	0.00619810969861	0.0495838192362	7.18090986024
4253.00000000	0.0491948572021	0.00619799465593	0.0495837585595	7.18078470719
4253.00000000	0.0491948840852	0.00619788673778	0.0495837717420	7.18065709903
4253.00000000	0.0491949879738	0.00619780582548	0.0495838647021	7.18054932988
4253.00000000	0.0491950806837	0.00619776366011	0.0495839514143	7.18048759788
4253.00000000	0.0491951417150	0.00619776004321	0.0495840115150	7.18047463610
4253.00000000	0.0491952259095	0.00619779032225	0.0495840988338	7.18049718932
4253.00000000	0.0491953230176	0.00619784243608	0.0495842016944	7.18054291001
4253.00000000	0.0491953810676	0.00619790405828	0.0495842669916	7.18060517294
4253.00000000	0.0491954318206	0.00619795984155	0.0495843243195	7.18066179555
