DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102041622319	-0.0290221706064	0.0307637987505	-109.371616359
4253.00000000	-0.0102042008350	-0.0290220704522	0.0307637170709	-109.371746056
4253.00000000	-0.0102041665513	-0.0290219525352	0.0307635944578	-109.371758665
4253.00000000	-0.0102040840366	-0.0290218575666	0.0307634774959	-109.371672354
4253.00000000	-0.0102040265897	-0.0290218221399	0.0307634250201	-109.371593304
4253.00000000	-0.0102040520564	-0.0290218545019	0.0307634639970	-109.371618057
4253.00000000	-0.0102041392252	-0.0290219175288	0.0307635523692	-109.371732278
4253.00000000	-0.0102042253062	-0.0290219663457	0.0307636269752	-109.371853366
4253.00000000	-0.0102042827635	-0.0290220036990	0.0307636812723	-109.371931243
4253.00000000	-0.0102043229195	-0.0290220528183	0.0307637409304	-109.371971453
4253.00000000	-0.0102043664859	-0.0290221094882	0.0307638088429	-109.372012990
4253.00000000	-0.0102044064235	-0.0290221596939	0.0307638694535	-109.372052145
4253.00000000	-0.0102044073599	-0.0290221918213	0.0307639000726	-109.372033943
4253.00000000	-0.0102043555520	-0.0290222053305	0.0307638956323	-109.371934571
4253.00000000	-0.0102042881234	-0.0290222275504	0.0307638942283	-109.371802372
4253.00000000	-0.0102042565887	-0.0290222755090	0.0307639290119	-109.371717339
4253.00000000	-0.0102042833339	-0.0290223367974	0.0307639957018	-109.371726469
4253.00000000	-0.0102043428078	-0.0290223728922	0.0307640494804	-109.371808666
4253.00000000	-0.0102043935181	-0.0290223544929	0.0307640489433	-109.371909129
4253.00000000	-0.0102044320892	-0.0290222956510	0.0307640062267	-109.372013249
4253.00000000	-0.0102044762425	-0.0290222454443	0.0307639735082	-109.372121842
4253.00000000	-0.0102045357241	-0.0290222585875	0.0307640056375	-109.372218231
4253.00000000	-0.0102046092698	-0.0290223543923	0.0307641204136	-109.372288263
4253.00000000	-0.0102046992622	-0.0290225140687	0.0307643009006	-109.372347734
4253.00000000	-0.0102047778250	-0.0290226679010	0.0307644720831	-109.372390732
4253.00000000	-0.0102047841354	-0.0290227316298	0.0307645342969	-109.372362449
4253.00000000	-0.0102047327080	-0.0290227182391	0.0307645046056	-109.372280366
4253.00000000	-0.0102047143095	-0.0290227158246	0.0307644962249	-109.372249532
4253.00000000	-0.0102047754789	-0.0290227680215	0.0307645657568	-109.372324759
4253.00000000	-0.0102048900078	-0.0290228391174	0.0307646708174	-109.372482059
4253.00000000	-0.0102049930766	-0.0290228726530	0.0307647366432	-109.372642428
4253.00000000	-0.0102050244455	-0.0290228355626	0.0307647120583	-109.372720455
4253.00000000	-0.0102049760019	-0.0290227230701	0.0307645898656	-109.372704837
4253.00000000	-0.0102048931024	-0.0290225703311	0.0307644182759	-109.372653546
4253.00000000	-0.0102048431272	-0.0290224444461	0.0307642829411	-109.372643511
4253.00000000	-0.0102048550026	-0.0290223859000	0.0307642316490	-109.372700544
4253.00000000	-0.0102048977838	-0.0290224000050	0.0307642591464	-109.372766995
4253.00000000	-0.0102049474404	-0.0290224770538	0.0307643483045	-109.372806641
4253.00000000	-0.0102050191010	-0.0290226037376	0.0307644915863	-109.372854282
4253.00000000	-0.0102051136261	-0.0290227604453	0.0307646707765	-109.372923545
4253.00000000	-0.0102051858083	-0.0290229147849	0.0307648403212	-109.372955017
4253.00000000	-0.0102051943342	-0.0290230401097	0.0307649613783	-109.372892573
4253.00000000	-0.0102051294973	-0.0290231050202	0.0307650011063	-109.372738560
4253.00000000	-0.0102050012893	-0.0290230743137	0.0307649296104	-109.372532277
