DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0379676188958	0.244069147537	0.247004633284	98.8421141452
4253.00000000	-0.0379678452632	0.244068421564	0.247003950735	98.8421919150
4253.00000000	-0.0379680870305	0.244067471654	0.247003049277	98.8422811998
4253.00000000	-0.0379683681655	0.244066937650	0.247002564835	98.8423646787
4253.00000000	-0.0379685847990	0.244067068139	0.247002727073	98.8424096798
4253.00000000	-0.0379686995299	0.244067528544	0.247003199642	98.8424195603
4253.00000000	-0.0379687081522	0.244067904800	0.247003572752	98.8424081205
4253.00000000	-0.0379685503452	0.244067962975	0.247003605977	98.8423698758
4253.00000000	-0.0379682543113	0.244067620792	0.247003222356	98.8423142239
4253.00000000	-0.0379680248484	0.244066990108	0.247002563896	98.8422841173
4253.00000000	-0.0379679692723	0.244066596745	0.247002166666	98.8422854048
4253.00000000	-0.0379679548649	0.244066987722	0.247002550781	98.8422681617
4253.00000000	-0.0379678689225	0.244068001530	0.247003539330	98.8422123145
4253.00000000	-0.0379677252477	0.244069332074	0.247004831977	98.8421319419
4253.00000000	-0.0379676249667	0.244071218042	0.247006680116	98.8420417125
4253.00000000	-0.0379676096487	0.244073607800	0.247009039120	98.8419529959
4253.00000000	-0.0379675467592	0.244075939865	0.247011333805	98.8418554347
4253.00000000	-0.0379673501674	0.244077850701	0.247013191716	98.8417422489
4253.00000000	-0.0379671203870	0.244079301024	0.247014589485	98.8416378764
4253.00000000	-0.0379670726774	0.244080093457	0.247015365169	98.8415986897
4253.00000000	-0.0379672715210	0.244079975128	0.247015278809	98.8416484825
4253.00000000	-0.0379675752875	0.244079147438	0.247014507645	98.8417476137
4253.00000000	-0.0379677901607	0.244078348519	0.247013751248	98.8418253457
4253.00000000	-0.0379677705082	0.244078162855	0.247013564769	98.8418274609
4253.00000000	-0.0379675032591	0.244078462526	0.247013819801	98.8417555239
4253.00000000	-0.0379670768917	0.244078813066	0.247014100641	98.8416453041
4253.00000000	-0.0379666059204	0.244079157557	0.247014368649	98.8415250771
4253.00000000	-0.0379661614665	0.244079663686	0.247014800450	98.8414051655
4253.00000000	-0.0379657831346	0.244080183620	0.247015256057	98.8412999170
4253.00000000	-0.0379655706980	0.244080267328	0.247015306120	98.8412482431
4253.00000000	-0.0379655503800	0.244079918454	0.247014958268	98.8412560238
4253.00000000	-0.0379656666009	0.244079538920	0.247014601107	98.8412961919
4253.00000000	-0.0379658534379	0.244079194104	0.247014289105	98.8413513074
4253.00000000	-0.0379660366000	0.244078731650	0.247013860297	98.8414097746
4253.00000000	-0.0379661412095	0.244077916841	0.247013071249	98.8414628000
4253.00000000	-0.0379661005478	0.244076600292	0.247011764094	98.8415004177
4253.00000000	-0.0379659261779	0.244075226290	0.247010379618	98.8415094382
4253.00000000	-0.0379657096795	0.244074509051	0.247009637626	98.8414853876
4253.00000000	-0.0379654711662	0.244074422445	0.247009515389	98.8414338078
4253.00000000	-0.0379651466016	0.244074419005	0.247009462105	98.8413595396
4253.00000000	-0.0379647960763	0.244074426803	0.247009415934	98.8412789207
4253.00000000	-0.0379646181007	0.244074624038	0.247009583471	98.8412310967
4253.00000000	-0.0379647254303	0.244074721663	0.247009696433	98.8412522163
4253.00000000	-0.0379650675606	0.244074269500	0.247009302227	98.8413467534
4253.00000000	-0.0379655425572	0.244073308718	0.247008425869	98.8414898775
4253.00000000	-0.0379660195336	0.244072162878	0.247007366958	98.8416400543
4253.00000000	-0.0379663878357	0.244070974692	0.247006249500	98.8417668336
4253.00000000	-0.0379666208934	0.244069841449	0.247005165547	98.8418606562
4253.00000000	-0.0379666806359	0.244069217640	0.247004558334	98.8418965911
4253.00000000	-0.0379665578676	0.244069807740	0.247005122551	98.8418474123
4253.00000000	-0.0379663565018	0.244071615768	0.247006878143	98.8417367949
4253.00000000	-0.0379662037456	0.244073890561	0.247009102425	98.8416206791
4253.00000000	-0.0379661490479	0.244076164097	0.247011340537	98.8415270852
4253.00000000	-0.0379661506456	0.244078414163	0.247013564112	98.8414472325
4253.00000000	-0.0379660982972	0.244080595855	0.247015711834	98.8413574545
4253.00000000	-0.0379659226076	0.244082453392	0.247017520296	98.8412509653
4253.00000000	-0.0379656654876	0.244083499562	0.247018514518	98.8411547392
4253.00000000	-0.0379653761661	0.244083411550	0.247018383084	98.8410915662
4253.00000000	-0.0379650879276	0.244082403413	0.247017342625	98.8410614431
4253.00000000	-0.0379648998732	0.244080975788	0.247015903059	98.8410692360
4253.00000000	-0.0379649102743	0.244079352385	0.247014300544	98.8411294941
4253.00000000	-0.0379651573884	0.244077164590	0.247012176723	98.8412641282
4253.00000000	-0.0379656031739	0.244074114454	0.247009231347	98.8414750447
4253.00000000	-0.0379661687608	0.244070668289	0.247005913066	98.8417275450
4253.00000000	-0.0379668043616	0.244067683400	0.247003061344	98.8419796530
4253.00000000	-0.0379674356566	0.244065670183	0.247001169091	98.8421961335
5260.00000000	0.0345492142834	-0.0235960491494	0.0418380418168	-34.3318725996
5260.00000000	0.0345491358756	-0.0235960312548	0.0418379669766	-34.3319129218
5260.00000000	0.0345490836014	-0.0235960262789	0.0418379210030	-34.3319476694
5260.00000000	0.0345490632471	-0.0235960309770	0.0418379068444	-34.3319687032
5260.00000000	0.0345490692193	-0.0235960465967	0.0418379205854	-34.3319817546
5260.00000000	0.0345491292130	-0.0235961219198	0.0418380126085	-34.3320205994
5260.00000000	0.0345492550965	-0.0235962741497	0.0418382024168	-34.3320955255
5260.00000000	0.0345494107473	-0.0235964567138	0.0418384339146	-34.3321817642
5260.00000000	0.0345495486465	-0.0235966255000	0.0418386429831	-34.3322661313
5260.00000000	0.0345496308027	-0.0235967473739	0.0418387795620	-34.3323404999
5260.00000000	0.0345496337447	-0.0235967900916	0.0418388060838	-34.3323865352
5260.00000000	0.0345495557875	-0.0235967375352	0.0418387120669	-34.3323873121
5260.00000000	0.0345494089114	-0.0235966002316	0.0418385133414	-34.3323454817
5260.00000000	0.0345492526069	-0.0235964257226	0.0418382858465	-34.3322688584
5260.00000000	0.0345491724920	-0.0235962853772	0.0418381405357	-34.3321720231
5260.00000000	0.0345491923245	-0.0235962171064	0.0418381184091	-34.3320794992
5260.00000000	0.0345492711256	-0.0235962097558	0.0418381793360	-34.3320103237
5260.00000000	0.0345493653323	-0.0235962363164	0.0418382721102	-34.3319675992
5260.00000000	0.0345494542631	-0.0235962810382	0.0418383707703	-34.3319494878
5260.00000000	0.0345495229553	-0.0235963460597	0.0418384641665	-34.3319699641
5260.00000000	0.0345495505941	-0.0235964452469	0.0418385429305	-34.3320607850
5260.00000000	0.0345495577235	-0.0235966023035	0.0418386373961	-34.3322328885
5260.00000000	0.0345495811809	-0.0235968166982	0.0418387776837	-34.3324572214
5260.00000000	0.0345495825624	-0.0235970119120	0.0418388889242	-34.3326769125
5260.00000000	0.0345495110710	-0.0235971006553	0.0418388799394	-34.3328324850
5260.00000000	0.0345494039848	-0.0235970746389	0.0418387768370	-34.3328857739
5260.00000000	0.0345493326669	-0.0235969903687	0.0418386704161	-34.3328455603
5260.00000000	0.0345493125796	-0.0235968956963	0.0418386004334	-34.3327540143
5260.00000000	0.0345492972540	-0.0235967977485	0.0418385325355	-34.3326550861
5260.00000000	0.0345492375944	-0.0235966693126	0.0418384108327	-34.3325559217
5260.00000000	0.0345491406694	-0.0235965020148	0.0418382364390	-34.3324415916
5260.00000000	0.0345490583681	-0.0235963321090	0.0418380726507	-34.3323130163
5260.00000000	0.0345490184162	-0.0235961944991	0.0418379620484	-34.3321882537
5260.00000000	0.0345490170736	-0.0235961016868	0.0418379085946	-34.3320843307
5260.00000000	0.0345490417894	-0.0235960506359	0.0418379002123	-34.3320075083
5260.00000000	0.0345490519722	-0.0235960127109	0.0418378872319	-34.3319567547
5260.00000000	0.0345490108550	-0.0235959686104	0.0418378284059	-34.3319386393
5260.00000000	0.0345489382240	-0.0235959392401	0.0418377518639	-34.3319615224
5260.00000000	0.0345488574432	-0.0235959233924	0.0418376762185	-34.3320059929
5260.00000000	0.0345487722078	-0.0235958831040	0.0418375831105	-34.3320262641
5260.00000000	0.0345487003343	-0.0235958168549	0.0418374863949	-34.3320068564
5260.00000000	0.0345486702045	-0.0235957705044	0.0418374353731	-34.3319777101
5260.00000000	0.0345486933504	-0.0235957714558	0.0418374550232	-34.3319609088
5260.00000000	0.0345487514915	-0.0235958090062	0.0418375242130	-34.3319584680
5260.00000000	0.0345488357961	-0.0235958822548	0.0418376351417	-34.3319761902
5260.00000000	0.0345489391782	-0.0235959958597	0.0418377845846	-34.3320248160
5260.00000000	0.0345490435644	-0.0235961367820	0.0418379502635	-34.3321035587
5260.00000000	0.0345491325247	-0.0235962868407	0.0418381083568	-34.3322045473
5260.00000000	0.0345492088186	-0.0235964393120	0.0418382573513	-34.3323180467
5260.00000000	0.0345492826011	-0.0235965812382	0.0418383983248	-34.3324215598
5260.00000000	0.0345493725721	-0.0235967067786	0.0418385434250	-34.3324940388
5260.00000000	0.0345494820716	-0.0235968155219	0.0418386951779	-34.3325324390
5260.00000000	0.0345495603287	-0.0235968885199	0.0418388009715	-34.3325545467
5260.00000000	0.0345495616521	-0.0235969043896	0.0418388110147	-34.3325714709
5260.00000000	0.0345495129988	-0.0235968799423	0.0418387570497	-34.3325814024
5260.00000000	0.0345494855580	-0.0235968631091	0.0418387248959	-34.3325835606
5260.00000000	0.0345495268520	-0.0235969023238	0.0418387811124	-34.3325960129
5260.00000000	0.0345496368816	-0.0235970070338	0.0418389310284	-34.3326294422
5260.00000000	0.0345497467435	-0.0235971091451	0.0418390793404	-34.3326600619
5260.00000000	0.0345497947818	-0.0235971488796	0.0418391414194	-34.3326678928
5260.00000000	0.0345498173505	-0.0235971466457	0.0418391587962	-34.3326479357
5260.00000000	0.0345498945618	-0.0235971575778	0.0418392287212	-34.3326006638
5260.00000000	0.0345500303208	-0.0235972031530	0.0418393665321	-34.3325473487
5260.00000000	0.0345501608018	-0.0235972614281	0.0418395071474	-34.3325124719
5260.00000000	0.0345502412991	-0.0235973126872	0.0418396025302	-34.3325082659
5260.00000000	0.0345502603331	-0.0235973476284	0.0418396379547	-34.3325330777
5260.00000000	0.0345502151560	-0.0235973493427	0.0418396016153	-34.3325699086
5260.00000000	0.0345501023013	-0.0235973069568	0.0418394845169	-34.3326091400
5260.00000000	0.0345499285037	-0.0235972171926	0.0418392903721	-34.3326418636
5260.00000000	0.0345497173885	-0.0235970806371	0.0418390390212	-34.3326504963
5260.00000000	0.0345495210761	-0.0235969303876	0.0418387921707	-34.3326322101
5260.00000000	0.0345494039631	-0.0235968309049	0.0418386393535	-34.3326101630
5260.00000000	0.0345493677669	-0.0235967986971	0.0418385912985	-34.3326016972
5260.00000000	0.0345493636111	-0.0235967992961	0.0418385882045	-34.3326055843
5260.00000000	0.0345493741517	-0.0235968132676	0.0418386047886	-34.3326132430
5260.00000000	0.0345494076570	-0.0235968301459	0.0418386419759	-34.3326064516
5260.00000000	0.0345494726782	-0.0235968350085	0.0418386984114	-34.3325617308
5260.00000000	0.0345495645498	-0.0235968166749	0.0418387639369	-34.3324700402
5260.00000000	0.0345496699209	-0.0235967808470	0.0418388307435	-34.3323481401
5260.00000000	0.0345497540384	-0.0235967436195	0.0418388792101	-34.3322410727
5260.00000000	0.0345497732972	-0.0235967102593	0.0418388762988	-34.3321884725
5260.00000000	0.0345497274728	-0.0235966799859	0.0418388213840	-34.3321896301
5260.00000000	0.0345496753252	-0.0235966786321	0.0418387775579	-34.3322283755
5260.00000000	0.0345496665392	-0.0235967393936	0.0418388045716	-34.3323038740
5260.00000000	0.0345497334160	-0.0235968706533	0.0418389338266	-34.3324006573
5260.00000000	0.0345498645115	-0.0235970345095	0.0418391344964	-34.3324847021
5260.00000000	0.0345499921964	-0.0235971820006	0.0418393231200	-34.3325528741
5260.00000000	0.0345500531381	-0.0235972839278	0.0418394309308	-34.3326210689
5260.00000000	0.0345500430632	-0.0235973297011	0.0418394484272	-34.3326806124
5260.00000000	0.0345500019862	-0.0235973380971	0.0418394192421	-34.3327218327
5260.00000000	0.0345499756680	-0.0235973328736	0.0418393945631	-34.3327362527
5260.00000000	0.0345499649330	-0.0235973073057	0.0418393712781	-34.3327156307
5260.00000000	0.0345499276644	-0.0235972306174	0.0418392972507	-34.3326576932
5260.00000000	0.0345498627686	-0.0235971041095	0.0418391723112	-34.3325647551
5260.00000000	0.0345498128387	-0.0235969657736	0.0418390530595	-34.3324468818
5260.00000000	0.0345497730401	-0.0235968283724	0.0418389427013	-34.3323222400
5260.00000000	0.0345497024667	-0.0235966789487	0.0418388001494	-34.3322077707
5260.00000000	0.0345495774476	-0.0235965156241	0.0418386047976	-34.3321196319
5260.00000000	0.0345494127112	-0.0235963580850	0.0418383799109	-34.3320687108
5260.00000000	0.0345492777441	-0.0235962487478	0.0418382067924	-34.3320493070
5270.00000000	0.0207055485947	-0.177677529177	0.178879915354	-83.3530502450
5270.00000000	0.0207054789519	-0.177677738816	0.178880115523	-83.3530801743
5270.00000000	0.0207055162204	-0.177677855246	0.178880235484	-83.3530726340
5270.00000000	0.0207058217179	-0.177677750057	0.178880166364	-83.3529715402
5270.00000000	0.0207063708800	-0.177677612116	0.178880092918	-83.3527917101
5270.00000000	0.0207069087776	-0.177677994711	0.178880535207	-83.3526347640
5270.00000000	0.0207072490988	-0.177679159189	0.178881731251	-83.3525696678
5270.00000000	0.0207073731644	-0.177680880617	0.178883455468	-83.3525940232
5270.00000000	0.0207072887413	-0.177682670964	0.178885224006	-83.3526872620
5270.00000000	0.0207070136659	-0.177683934006	0.178886446717	-83.3528216027
5270.00000000	0.0207066494152	-0.177684323249	0.178886791179	-83.3529519158
5270.00000000	0.0207063564307	-0.177683965416	0.178886401838	-83.3530318589
5270.00000000	0.0207062216996	-0.177683263734	0.178885689277	-83.3530487078
5270.00000000	0.0207061693868	-0.177682591759	0.178885015764	-83.3530404376
5270.00000000	0.0207060488313	-0.177681973759	0.178884387964	-83.3530558794
5270.00000000	0.0207058288053	-0.177681367208	0.178883760021	-83.3531033914
5270.00000000	0.0207056227104	-0.177680914132	0.178883286135	-83.3531521618
5270.00000000	0.0207055104223	-0.177680631708	0.178882992612	-83.3531774150
5270.00000000	0.0207054816079	-0.177680449297	0.178882808092	-83.3531798194
5270.00000000	0.0207055239643	-0.177680383948	0.178882748085	-83.3531639212
5270.00000000	0.0207055891228	-0.177680641662	0.178883011609	-83.3531527459
5270.00000000	0.0207055913383	-0.177681355100	0.178883720508	-83.3531784911
5270.00000000	0.0207054786647	-0.177682343101	0.178884688827	-83.3532509662
5270.00000000	0.0207053234902	-0.177683131384	0.178885453850	-83.3533295576
5270.00000000	0.0207052508305	-0.177683309027	0.178885621889	-83.3533592592
5270.00000000	0.0207052954544	-0.177682969523	0.178885289832	-83.3533324762
5270.00000000	0.0207054611750	-0.177682567781	0.178884909972	-83.3532648600
5270.00000000	0.0207057282293	-0.177682451097	0.178884824983	-83.3531755731
5270.00000000	0.0207059978594	-0.177682587139	0.178884991320	-83.3530948363
5270.00000000	0.0207061918713	-0.177682546255	0.178884973168	-83.3530315973
5270.00000000	0.0207062980343	-0.177682089637	0.178884531908	-83.3529808935
5270.00000000	0.0207063712790	-0.177681488612	0.178883943401	-83.3529353083
5270.00000000	0.0207064650952	-0.177681016536	0.178883485359	-83.3528879589
5270.00000000	0.0207065466623	-0.177680633349	0.178883114189	-83.3528478019
5270.00000000	0.0207066258841	-0.177680164055	0.178882657221	-83.3528051983
5270.00000000	0.0207067679940	-0.177679493515	0.178882007638	-83.3527351254
5270.00000000	0.0207069058666	-0.177678668235	0.178881203865	-83.3526606627
5270.00000000	0.0207068684367	-0.177677976854	0.178880512800	-83.3526469364
5270.00000000	0.0207066808013	-0.177677734687	0.178880250540	-83.3526976534
5270.00000000	0.0207065774675	-0.177677956411	0.178880458812	-83.3527387499
5270.00000000	0.0207066249633	-0.177678376449	0.178880881525	-83.3527392129
5270.00000000	0.0207066739180	-0.177678733044	0.178881241389	-83.3527368595
5270.00000000	0.0207066855189	-0.177678935754	0.178881444079	-83.3527406846
5270.00000000	0.0207067590567	-0.177679086482	0.178881602307	-83.3527228773
5270.00000000	0.0207069327698	-0.177679527443	0.178882060412	-83.3526839606
5270.00000000	0.0207071025972	-0.177680388467	0.178882935306	-83.3526618550
5270.00000000	0.0207071439491	-0.177681311755	0.178883857174	-83.3526829317
5270.00000000	0.0207070499925	-0.177681993485	0.178884523445	-83.3527380994
5270.00000000	0.0207068460709	-0.177682496143	0.178884999119	-83.3528216118
5270.00000000	0.0207064989717	-0.177682916345	0.178885376318	-83.3529476172
5270.00000000	0.0207060174112	-0.177683330573	0.178885732020	-83.3531161781
5270.00000000	0.0207054932503	-0.177683739509	0.178886077537	-83.3532980950
5270.00000000	0.0207050357386	-0.177684088235	0.178886370965	-83.3534565754
5270.00000000	0.0207047352138	-0.177684299373	0.178886545900	-83.3535600112
5270.00000000	0.0207046391091	-0.177684307241	0.178886542592	-83.3535908775
5270.00000000	0.0207047547879	-0.177684266231	0.178886515246	-83.3535525553
5270.00000000	0.0207049328524	-0.177684500812	0.178886768860	-83.3535046024
5270.00000000	0.0207049669460	-0.177685119162	0.178887387000	-83.3535166790
5270.00000000	0.0207048325232	-0.177685797514	0.178888045235	-83.3535845910
5270.00000000	0.0207046051003	-0.177686164374	0.178888383307	-83.3536705420
5270.00000000	0.0207043383555	-0.177686342732	0.178888529594	-83.3537620147
5270.00000000	0.0207040814431	-0.177686721305	0.178888875888	-83.3538577810
5270.00000000	0.0207038609275	-0.177687259026	0.178889384474	-83.3539478672
5270.00000000	0.0207036970983	-0.177687525315	0.178889630013	-83.3540098576
5270.00000000	0.0207035902637	-0.177687357607	0.178889451067	-83.3540376287
5270.00000000	0.0207035337704	-0.177686908890	0.178888998828	-83.3540389681
5270.00000000	0.0207035562240	-0.177686418762	0.178888514592	-83.3540136567
5270.00000000	0.0207036721637	-0.177686011627	0.178888123610	-83.3539616802
5270.00000000	0.0207038822847	-0.177685497825	0.178887637580	-83.3538757870
5270.00000000	0.0207041805958	-0.177684674030	0.178886853847	-83.3537503452
5270.00000000	0.0207045122956	-0.177683789655	0.178886013806	-83.3536120343
5270.00000000	0.0207048244453	-0.177683152303	0.178885416867	-83.3534890995
5270.00000000	0.0207050718131	-0.177682654002	0.178884950546	-83.3533919285
5270.00000000	0.0207051859341	-0.177682178314	0.178884491265	-83.3533379869
5270.00000000	0.0207051063601	-0.177681875619	0.178884181393	-83.3533520809
5270.00000000	0.0207048639239	-0.177681797314	0.178884075554	-83.3534263073
5270.00000000	0.0207046006483	-0.177681805117	0.178884052832	-83.3535103558
5270.00000000	0.0207044628435	-0.177681718539	0.178883950886	-83.3535509878
5270.00000000	0.0207044824872	-0.177681469370	0.178883705666	-83.3535355012
5270.00000000	0.0207045979619	-0.177681094811	0.178883346989	-83.3534848779
5270.00000000	0.0207047309783	-0.177680631932	0.178882902617	-83.3534253994
5270.00000000	0.0207048767961	-0.177680047243	0.178882338735	-83.3533573320
5270.00000000	0.0207050370473	-0.177679525859	0.178881839404	-83.3532870191
5270.00000000	0.0207051223907	-0.177679552319	0.178881875564	-83.3532608483
5270.00000000	0.0207050670745	-0.177680334378	0.178882645965	-83.3533074408
5270.00000000	0.0207049187277	-0.177681685763	0.178883971096	-83.3534047363
5270.00000000	0.0207047810540	-0.177683361273	0.178885619410	-83.3535106509
5270.00000000	0.0207047256746	-0.177685122668	0.178887362557	-83.3535935664
5270.00000000	0.0207047767623	-0.177686699507	0.178888934713	-83.3536357679
5270.00000000	0.0207049619259	-0.177687857252	0.178890106108	-83.3536197791
5270.00000000	0.0207052615404	-0.177688411295	0.178890691105	-83.3535450007
5270.00000000	0.0207055613691	-0.177688381707	0.178890696419	-83.3534485190
5270.00000000	0.0207057752067	-0.177687959014	0.178890301318	-83.3533648208
5270.00000000	0.0207059227140	-0.177687285154	0.178889649060	-83.3532929128
5270.00000000	0.0207060526713	-0.177686433758	0.178888818429	-83.3532200057
5270.00000000	0.0207061676581	-0.177685391753	0.178887796737	-83.3531447942
5270.00000000	0.0207062304731	-0.177684175617	0.178886596046	-83.3530797239
5270.00000000	0.0207062302999	-0.177682884048	0.178885313139	-83.3530318951
5270.00000000	0.0207062009093	-0.177681595402	0.178884029753	-83.3529934694
5270.00000000	0.0207061503352	-0.177680489990	0.178882925917	-83.3529685760
5274.00000000	-0.00254369698765	0.00236366694761	0.00347236458400	137.100993103
5274.00000000	-0.00254372194361	0.00236361452048	0.00347234717847	137.101907128
5274.00000000	-0.00254374534832	0.00236358402372	0.00347234356513	137.102538646
5274.00000000	-0.00254375055781	0.00236357284903	0.00347233977500	137.102732236
5274.00000000	-0.00254374077999	0.00236356413732	0.00347232668207	137.102727721
5274.00000000	-0.00254374059594	0.00236354699077	0.00347231487585	137.102932922
5274.00000000	-0.00254377145138	0.00236352227061	0.00347232065347	137.103578302
5274.00000000	-0.00254383481694	0.00236349290869	0.00347234708883	137.104644924
5274.00000000	-0.00254391482382	0.00236346323182	0.00347238550265	137.105902236
5274.00000000	-0.00254398744394	0.00236343855851	0.00347242191198	137.107016077
5274.00000000	-0.00254403454734	0.00236342374844	0.00347244634124	137.107724102
5274.00000000	-0.00254405631246	0.00236341524536	0.00347245649980	137.108071320
5274.00000000	-0.00254407108603	0.00236340784013	0.00347246228339	137.108326750
5274.00000000	-0.00254409715076	0.00236340211726	0.00347247748450	137.108688641
5274.00000000	-0.00254413403400	0.00236340007185	0.00347250311484	137.109127564
5274.00000000	-0.00254417196181	0.00236339860659	0.00347252990554	137.109571198
5274.00000000	-0.00254420206731	0.00236339204616	0.00347254749760	137.109988578
5274.00000000	-0.00254421599221	0.00236338077189	0.00347255002670	137.110281238
5274.00000000	-0.00254420445191	0.00236336999895	0.00347253423958	137.110281878
5274.00000000	-0.00254416191551	0.00236336777177	0.00347250155896	137.109831134
5274.00000000	-0.00254410374613	0.00236337912243	0.00347246666613	137.109040684
5274.00000000	-0.00254406211266	0.00236339988198	0.00347245029269	137.108322180
5274.00000000	-0.00254405481527	0.00236342294490	0.00347246064335	137.107961430
5274.00000000	-0.00254407382973	0.00236344543071	0.00347248987832	137.107903147
5274.00000000	-0.00254409858626	0.00236346252753	0.00347251965230	137.107974492
5274.00000000	-0.00254411479663	0.00236346213475	0.00347253126132	137.108161283
5274.00000000	-0.00254412413546	0.00236343698364	0.00347252098514	137.108570195
5274.00000000	-0.00254414050577	0.00236339605382	0.00347250512171	137.109248814
5274.00000000	-0.00254417266503	0.00236335766101	0.00347250255339	137.110074075
5274.00000000	-0.00254421347926	0.00236333253083	0.00347251535336	137.110836197
5274.00000000	-0.00254425506595	0.00236331696477	0.00347253522899	137.111491366
5274.00000000	-0.00254429887020	0.00236330186589	0.00347255704780	137.112165782
5274.00000000	-0.00254434523800	0.00236328148266	0.00347257714909	137.112932857
5274.00000000	-0.00254438804060	0.00236324889247	0.00347258633138	137.113807465
5274.00000000	-0.00254442359345	0.00236320366631	0.00347258160327	137.114753426
5274.00000000	-0.00254444987238	0.00236315909139	0.00347257052401	137.115587387
5274.00000000	-0.00254446841136	0.00236312484705	0.00347256080424	137.116209552
5274.00000000	-0.00254447999079	0.00236310087973	0.00347255297890	137.116629330
5274.00000000	-0.00254448263264	0.00236308417576	0.00347254354754	137.116860943
5274.00000000	-0.00254448009351	0.00236307415828	0.00347253487006	137.116953545
5274.00000000	-0.00254448574274	0.00236306933587	0.00347253572784	137.117075279
5274.00000000	-0.00254450549776	0.00236306034349	0.00347254408397	137.117405808
5274.00000000	-0.00254453252592	0.00236303690903	0.00347254794191	137.117992604
5274.00000000	-0.00254456154588	0.00236300417973	0.00347254693477	137.118714141
5274.00000000	-0.00254459299211	0.00236297591357	0.00347255074313	137.119408957
5274.00000000	-0.00254462494884	0.00236295598419	0.00347256059896	137.120008707
5274.00000000	-0.00254465193180	0.00236294469154	0.00347257268740	137.120448188
5274.00000000	-0.00254467625576	0.00236294248966	0.00347258901342	137.120747900
5274.00000000	-0.00254470439714	0.00236294209123	0.00347260936405	137.121068662
5274.00000000	-0.00254473238329	0.00236292933300	0.00347262119087	137.121537116
5274.00000000	-0.00254475295239	0.00236290033633	0.00347261653341	137.122118632
5274.00000000	-0.00254475735664	0.00236286342533	0.00347259464535	137.122614364
5274.00000000	-0.00254473709865	0.00236283109442	0.00347255780110	137.122777846
5274.00000000	-0.00254469762220	0.00236280817577	0.00347251327772	137.122611762
5274.00000000	-0.00254466051575	0.00236278805473	0.00347247239471	137.122438454
5274.00000000	-0.00254464139873	0.00236276596713	0.00347244335642	137.122490894
5274.00000000	-0.00254463766534	0.00236274225383	0.00347242448527	137.122735708
5274.00000000	-0.00254463816044	0.00236272307918	0.00347241180111	137.122973120
5274.00000000	-0.00254463647241	0.00236271717862	0.00347240654919	137.123025515
5274.00000000	-0.00254463669819	0.00236271953597	0.00347240831865	137.122999546
5274.00000000	-0.00254464282378	0.00236271932422	0.00347241266350	137.123070880
5274.00000000	-0.00254465266522	0.00236271230701	0.00347241510081	137.123266221
5274.00000000	-0.00254466944128	0.00236270185977	0.00347242028614	137.123580894
5274.00000000	-0.00254470104581	0.00236269389767	0.00347243802920	137.124031994
