DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0836801124086	0.144681875004	0.167138284566	59.9560642212
4253.00000000	0.0836805077769	0.144682087511	0.167138666467	59.9559833700
4253.00000000	0.0836812930692	0.144682677885	0.167139570688	59.9558516649
4253.00000000	0.0836825960490	0.144683794060	0.167141189253	59.9556565853
4253.00000000	0.0836841333984	0.144685211008	0.167143185524	59.9554435848
4253.00000000	0.0836854699823	0.144686432198	0.167144911823	59.9552565654
4253.00000000	0.0836864841963	0.144687295439	0.167146166867	59.9551037727
4253.00000000	0.0836872798369	0.144687949396	0.167147131315	59.9549799202
4253.00000000	0.0836878476613	0.144688418145	0.167147821378	59.9548918815
4253.00000000	0.0836881235886	0.144688690529	0.167148195314	59.9548567551
4253.00000000	0.0836880907690	0.144688798822	0.167148272624	59.9548850795
4253.00000000	0.0836877698334	0.144688750156	0.167148069810	59.9549719567
4253.00000000	0.0836873191352	0.144688594665	0.167147709557	59.9550790042
4253.00000000	0.0836870204745	0.144688483783	0.167147464041	59.9551485948
4253.00000000	0.0836871026367	0.144688591146	0.167147598114	59.9551426411
4253.00000000	0.0836875538650	0.144688934976	0.167148121666	59.9550677599
4253.00000000	0.0836880731679	0.144689270757	0.167148672333	59.9549712981
4253.00000000	0.0836883339087	0.144689369090	0.167148888001	59.9549108065
4253.00000000	0.0836882861258	0.144689272224	0.167148780227	59.9549083601
4253.00000000	0.0836881189048	0.144689175328	0.167148612626	59.9549413488
4253.00000000	0.0836879464871	0.144689161464	0.167148514299	59.9549901299
4253.00000000	0.0836878162173	0.144689258563	0.167148533128	59.9550454489
4253.00000000	0.0836877212112	0.144689415647	0.167148621537	59.9551005989
4253.00000000	0.0836876790807	0.144689579407	0.167148742199	59.9551412053
4253.00000000	0.0836878064536	0.144689798134	0.167148995310	59.9551409495
4253.00000000	0.0836880642777	0.144690003797	0.167149302425	59.9550997435
4253.00000000	0.0836881578786	0.144689960088	0.167149311453	59.9550644684
4253.00000000	0.0836879561633	0.144689592129	0.167148891941	59.9550611715
4253.00000000	0.0836876160980	0.144689067019	0.167148267125	59.9550719556
4253.00000000	0.0836873176886	0.144688593133	0.167147707506	59.9550791706
4253.00000000	0.0836871382217	0.144688252461	0.167147322755	59.9550739552
4253.00000000	0.0836870719647	0.144687982787	0.167147056142	59.9550473323
4253.00000000	0.0836870219123	0.144687690021	0.167146777654	59.9550119379
4253.00000000	0.0836869073113	0.144687392709	0.167146462913	59.9549949165
4253.00000000	0.0836865992735	0.144687063183	0.167146023436	59.9550297645
4253.00000000	0.0836858634676	0.144686411176	0.167145090635	59.9551361980
4253.00000000	0.0836847890859	0.144685416620	0.167143691795	59.9552843084
4253.00000000	0.0836838495213	0.144684554878	0.167142475424	59.9554152108
4253.00000000	0.0836833652555	0.144684206938	0.167141931775	59.9554991938
4253.00000000	0.0836832822247	0.144684355950	0.167142019195	59.9555494070
4253.00000000	0.0836834610568	0.144684787538	0.167142482329	59.9555704135
4253.00000000	0.0836837339413	0.144685182931	0.167142961222	59.9555572992
4253.00000000	0.0836837971806	0.144685173169	0.167142984434	59.9555368584
4253.00000000	0.0836835327585	0.144684720371	0.167142460087	59.9555376093
4253.00000000	0.0836830945308	0.144684118589	0.167141719753	59.9555643648
4253.00000000	0.0836826240406	0.144683562664	0.167141002963	59.9556085647
4253.00000000	0.0836822535740	0.144683127517	0.167140440801	59.9556438130
4253.00000000	0.0836820620936	0.144682861073	0.167140114289	59.9556549034
4253.00000000	0.0836820976050	0.144682805922	0.167140084328	59.9556349001
4253.00000000	0.0836823715208	0.144682969551	0.167140363112	59.9555817016
4253.00000000	0.0836828277528	0.144683318881	0.167140893928	59.9555062748
4253.00000000	0.0836833839275	0.144683782110	0.167141573378	59.9554207401
4253.00000000	0.0836838569021	0.144684192797	0.167142165689	59.9553508768
4253.00000000	0.0836841183186	0.144684432013	0.167142503648	59.9553143615
4253.00000000	0.0836842267168	0.144684475494	0.167142595559	59.9552896586
4253.00000000	0.0836843625386	0.144684426619	0.167142621254	59.9552409669
4253.00000000	0.0836845498620	0.144684307485	0.167142611916	59.9551649344
4253.00000000	0.0836846243487	0.144684052874	0.167142428810	59.9550991326
4253.00000000	0.0836843794953	0.144683624950	0.167141935791	59.9550983443
4253.00000000	0.0836837875160	0.144683055437	0.167141146411	59.9551762606
4253.00000000	0.0836831100353	0.144682532293	0.167140354361	59.9552875074
4253.00000000	0.0836826834034	0.144682324473	0.167139960860	59.9553784379
4253.00000000	0.0836825891576	0.144682469687	0.167140039377	59.9554313278
4253.00000000	0.0836826271226	0.144682735315	0.167140288322	59.9554656522
4253.00000000	0.0836825689031	0.144682861208	0.167140368151	59.9555045353
4253.00000000	0.0836823587267	0.144682734245	0.167140153017	59.9555451125
4253.00000000	0.0836821402848	0.144682436373	0.167139785800	59.9555588092
4253.00000000	0.0836820499492	0.144682107589	0.167139455965	59.9555291861
4253.00000000	0.0836820527628	0.144681816245	0.167139205175	59.9554783472
4253.00000000	0.0836820800739	0.144681631884	0.167139059259	59.9554386006
4253.00000000	0.0836821227939	0.144681647164	0.167139093875	59.9554285462
4253.00000000	0.0836821146001	0.144681825713	0.167139244332	59.9554616226
4253.00000000	0.0836819718464	0.144682027106	0.167139347191	59.9555385489
4253.00000000	0.0836817894603	0.144682202837	0.167139407996	59.9556228318
4253.00000000	0.0836816239689	0.144682295873	0.167139405674	59.9556879079
4253.00000000	0.0836813724737	0.144682180926	0.167139180256	59.9557428090
4253.00000000	0.0836808895367	0.144681772386	0.167138584816	59.9558159996
4253.00000000	0.0836802364988	0.144681155110	0.167137723523	59.9559038420
4253.00000000	0.0836797291980	0.144680603831	0.167136992326	59.9559597653
4253.00000000	0.0836796960965	0.144680441173	0.167136834949	59.9559416707
4253.00000000	0.0836802813351	0.144680828564	0.167137463299	59.9558344913
4253.00000000	0.0836812069173	0.144681543476	0.167138545565	59.9556825305
4253.00000000	0.0836818322918	0.144682033033	0.167139282451	59.9555809781
4253.00000000	0.0836817655377	0.144681990575	0.167139212276	59.9555934998
4253.00000000	0.0836811826089	0.144681674941	0.167138647196	59.9557123075
4253.00000000	0.0836805447118	0.144681516631	0.167138190782	59.9558744292
4253.00000000	0.0836801984941	0.144681605424	0.167138094306	59.9559924076
4253.00000000	0.0836801430405	0.144681679203	0.167138130408	59.9560215259
4253.00000000	0.0836801996138	0.144681531993	0.167138031302	59.9559794723
4253.00000000	0.0836803507706	0.144681272637	0.167137882471	59.9558901036
4253.00000000	0.0836806291653	0.144681065055	0.167137842163	59.9557718635
4253.00000000	0.0836809107015	0.144680964334	0.167137895931	59.9556710317
4253.00000000	0.0836809630253	0.144680886014	0.167137854332	59.9556420627
4253.00000000	0.0836805965118	0.144680611137	0.167137432885	59.9557036462
4253.00000000	0.0836799268149	0.144680131363	0.167136682279	59.9558200321
4253.00000000	0.0836792729757	0.144679728712	0.167136006372	59.9559449500
4253.00000000	0.0836788411980	0.144679644951	0.167135717689	59.9560587040
4253.00000000	0.0836785568317	0.144679784784	0.167135696363	59.9561670897
4253.00000000	0.0836782803634	0.144679900278	0.167135657922	59.9562689544
4253.00000000	0.0836779913834	0.144679841398	0.167135462272	59.9563446040
5260.00000000	0.0997742989326	0.115437595398	0.152580303967	49.1626937280
5260.00000000	0.0997747698869	0.115437848486	0.152580803409	49.1626220760
5260.00000000	0.0997755928842	0.115438322040	0.152581699856	49.1625045454
5260.00000000	0.0997768274582	0.115439101789	0.152583097097	49.1623452757
5260.00000000	0.0997782067958	0.115440040893	0.152584709564	49.1621840119
5260.00000000	0.0997793962984	0.115440895369	0.152586133869	49.1620559012
5260.00000000	0.0997802812352	0.115441517480	0.152587183215	49.1619572595
5260.00000000	0.0997809176496	0.115441862752	0.152587860600	49.1618612438
5260.00000000	0.0997813229148	0.115441939037	0.152588183328	49.1617648462
5260.00000000	0.0997814011306	0.115441766035	0.152588103589	49.1617001468
5260.00000000	0.0997810841188	0.115441409637	0.152587626651	49.1617026925
