DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0762122816133	0.0518724146091	0.0921903425857	145.759596783
4253.00000000	-0.0762121588473	0.0518721200049	0.0921900753334	145.759705215
4253.00000000	-0.0762120887602	0.0518719031338	0.0921898953678	145.759792130
4253.00000000	-0.0762121751991	0.0518719644665	0.0921900013352	145.759790846
4253.00000000	-0.0762124329876	0.0518723110962	0.0921904094814	145.759702901
4253.00000000	-0.0762128027790	0.0518728197276	0.0921910013717	145.759570891
4253.00000000	-0.0762131606230	0.0518733150770	0.0921915759125	145.759441528
4253.00000000	-0.0762133505474	0.0518736418530	0.0921919167865	145.759340055
4253.00000000	-0.0762133079766	0.0518737833700	0.0921919612214	145.759252461
4253.00000000	-0.0762131761378	0.0518738428869	0.0921918857214	145.759175781
4253.00000000	-0.0762131650799	0.0518739083270	0.0921919134015	145.759138293
4253.00000000	-0.0762133188594	0.0518739833074	0.0921920827172	145.759153546
4253.00000000	-0.0762134947535	0.0518739978682	0.0921922363183	145.759207573
4253.00000000	-0.0762135500905	0.0518738751532	0.0921922130161	145.759289971
4253.00000000	-0.0762134359666	0.0518735735917	0.0921919489924	145.759404996
4253.00000000	-0.0762131569455	0.0518730823542	0.0921914419267	145.759559809
4253.00000000	-0.0762127501977	0.0518724569323	0.0921907537712	145.759738899
4253.00000000	-0.0762123200841	0.0518718658764	0.0921900656367	145.759892165
4253.00000000	-0.0762119645511	0.0518714680597	0.0921895478859	145.759972230
4253.00000000	-0.0762116921144	0.0518712870932	0.0921892208430	145.759969938
4253.00000000	-0.0762114908726	0.0518712663762	0.0921890428223	145.759910209
4253.00000000	-0.0762114355523	0.0518714048222	0.0921890749882	145.759819732
4253.00000000	-0.0762116129005	0.0518717372083	0.0921894086211	145.759710974
4253.00000000	-0.0762119658821	0.0518721690187	0.0921899433903	145.759612553
4253.00000000	-0.0762123149268	0.0518725232157	0.0921904312348	145.759552633
4253.00000000	-0.0762124963619	0.0518727014236	0.0921906814960	145.759524521
4253.00000000	-0.0762124807145	0.0518726690312	0.0921906503344	145.759535691
4253.00000000	-0.0762123058320	0.0518724106379	0.0921903603726	145.759607293
4253.00000000	-0.0762119784619	0.0518719726533	0.0921898433019	145.759717842
